RoiID,x,y,z
0_r,-0.33568177104486685,-0.4128106125419005,-0.5986782865149479
1_r,0.6939473775279297,0.048987522619816905,0.13401463884251733
2_r,0.12288314883794377,-0.5917584612183564,-0.3846574168226098
3_r,0.4377124466029252,-0.5265158105153592,-0.1297799817217865
4_r,-0.02114884834724154,-0.652902662299838,-0.22883990412572705
5_r,0.21233634223936185,-0.6804888392739227,-0.0492670641485898
6_r,-0.15368227630756764,-0.7496361361204384,-0.3539999978836743
7_r,0.3694621873569767,-0.6840102833770646,0.34980999849487787
8_r,-0.16383645622531315,-0.6819017449517325,-0.23277288551184117
9_r,0.2962623584204695,-0.6583681245850294,0.18525885231371506
10_r,-0.4301483653450452,-0.5993560857354544,-0.2844571388606141
11_r,0.1733556268129417,-0.5381739192893821,0.4762785196573599
12_r,-0.3519520790757722,-0.7512926410369263,-0.28687752091468655
13_r,0.20588598319733759,-0.6241813805599666,0.45120309186960994
14_r,-0.3064153694825532,-0.6804066635741395,-0.22962006701514434
15_r,0.16364274275984958,-0.6015115571201074,0.36555920011933757
16_r,-0.5166725611817079,-0.43321545980202547,-0.22950336782134484
17_r,0.0400093141972473,-0.22143389313209025,0.5679176002556049
18_r,0.2293805567017524,-0.3728168981111806,-0.2972263492853955
19_r,0.24726994390098167,-0.3589829155024388,-0.3288597869431356
20_r,-0.08837695108429387,-0.3933295246107342,-0.13512022525049483
21_r,0.0009442162272576087,-0.41013692631789045,0.1796455254518947
22_r,0.1664439360024932,-0.5690638105779644,-0.26451436179793814
23_r,0.2663828786581164,-0.5725911933566447,-0.21805757136067316
24_r,0.043562546792376824,-0.5718760210941397,-0.20868146660683992
25_r,0.2008306306799585,-0.6226941784167391,-0.1655329913468014
26_r,-0.012452052944944279,-0.5876042418952234,-0.14401022528576696
27_r,0.047799439654926355,-0.5602365053677504,-0.014540883209673242
28_r,-0.4121291220083956,-0.563086072728436,-0.15685799912382914
29_r,-0.08701414488388115,-0.3655310202584103,0.4452531775750932
30_r,-0.024441181770169497,-0.4548354219212869,-0.18945289835073534
31_r,0.14007644600694388,-0.460676081497836,-0.048410499652967294
32_r,-0.009164883950759008,-0.21161751069419904,-0.16463226625431301
33_r,0.04752773982188208,-0.2689698532491089,-0.1525594100128564
34_r,-0.17481602298940283,-0.08936415952002835,-0.11385983279001055
35_r,-0.15003501451715542,-0.03034792043470482,0.011782733008440106
36_r,-0.43112477436799584,-0.3892037856301675,0.012528055136493854
37_r,-0.24249097683037305,-0.2562333190276134,0.37846392786843547
38_r,-0.34820139353104806,-0.4093610055758919,-0.0257740115743085
39_r,-0.15129611265311937,-0.3048725378508356,0.30616626784681367
40_r,-0.30938844619687017,-0.4500857354413523,-0.028409338239388335
41_r,-0.09020766076223037,-0.3600718503813941,0.3581467128272566
42_r,-0.5238899374664258,0.23073106461463266,-0.01963890496169899
43_r,-0.3156725106915377,0.2625482377197572,0.045584724080813696
44_r,-0.41148392112128485,0.27809843265460316,-0.08856794560070187
45_r,-0.3377893607279729,0.3443210493952144,0.04277682383000051
46_r,-0.45845861755121703,-0.06314994720661364,0.06081000417189065
47_r,-0.42282123707209585,0.02887095942074034,0.17250332238923727
48_r,-0.5512892260747326,0.24450597969088045,-0.2314844135376508
49_r,-0.32924839269740774,0.4483495781624859,0.16140198590608731
50_r,-0.8157543603277311,0.12728336689278333,-0.1169551530228766
51_r,-0.41340786458513945,0.3497082062866571,0.3940832751955916
52_r,-0.7714550134882162,-0.04697162006833152,0.0628263576697298
53_r,-0.5831911728968767,0.003809097032649504,0.5091221611285519
54_r,-0.5672770809408754,-0.39972341041263065,-0.003543698032902409
55_r,-0.34333064430807864,-0.20196063397351888,0.3952097186795299
56_r,-0.4421342092720027,-0.27303423305584357,-0.5928652354134741
57_r,0.4034598807332662,0.10827370525865153,0.35364398143395487
58_r,-0.48730602423896074,0.18889220432205903,-0.5387541467936866
59_r,0.09846955657238596,0.5764000360915278,0.2314489168649688
60_r,-0.6284949548535801,-0.0822609444272188,-0.5284300874058914
61_r,0.33454451039780636,0.3329382529769387,0.4702083412368613
62_r,-0.6957504432580531,-0.2434263814936126,-0.37641824001221097
63_r,0.28886315246837174,0.06639527786092222,0.6566755187210196
64_r,-0.8354721237112993,-0.032749113081463534,-0.38112861232325873
65_r,-0.0032895049151544183,0.5219849827619287,0.37483475199504296
66_r,-0.19406939813100754,0.09729786093407891,-0.20977663717978812
67_r,-0.06893089032170319,0.27318006529697414,-0.13572728867741926
68_r,0.04593853319710507,-0.1653698067854906,-0.46543609740194425
69_r,0.20471236881982838,-0.03583350737412054,-0.3058798703769514
70_r,-0.16619198159505497,-0.3959934597791324,-0.17296023989738124
71_r,-0.020481596512945673,-0.34695597251605464,0.08634943577022801
72_r,-0.2525864090166224,-0.4585585304155825,-0.11201847393742653
73_r,-0.09745825492812306,-0.35301678070752934,0.34326070370706274
74_r,-0.3583335546103626,-0.3719230177730454,-0.030928338097634383
75_r,-0.12777050254165698,-0.3255087057975517,0.29730837117315173
76_r,-0.37695807677687826,-0.3271166334123718,0.010228649826192416
77_r,-0.22923472494983724,-0.20939206168213312,0.2898528138902497
78_r,-0.515525365664988,-0.4638261859202908,-0.22244098674544452
79_r,-0.04461681022027418,-0.16967562143268175,0.5592998438294303
80_r,-0.6090460856586297,-0.4664567167070244,-0.13720480133046198
81_r,-0.07700139647002471,-0.20823946171976965,0.6290287329035914
82_r,-0.38390209536703096,-0.5933203083281676,-0.15348146434367774
83_r,-0.006879231691508833,-0.43810122969888676,0.44107265319929323
84_r,-0.656182602017632,-0.45148116448150005,-0.09992525405671816
85_r,-0.21258529259770514,-0.18210386902464146,0.6343513386793379
86_r,-0.4066085194593418,-0.5865832663944522,-0.15933634804591704
87_r,0.02468438158909066,-0.4577371679246292,0.43010134306119163
88_r,-0.6383977401389425,-0.4098159697547422,-0.021322105893156855
89_r,-0.2697625052483981,-0.22124867045509403,0.5644457389278718
