RoiID,x,y,z
0_r,-0.29577077962216464,-0.46444509669876627,-0.48608408165553624
1_r,0.37246355456995545,-0.19123553734228613,0.263466295532129
2_r,0.05153359350669237,-0.5917216903266874,-0.33492887004999294
3_r,0.2678458744972735,-0.6769197384083248,-0.06863233829578855
4_r,0.08642181382378002,-0.6224671864607881,-0.2066905725474326
5_r,0.2005717983295074,-0.6675876629959228,0.11891848006294271
6_r,-0.04031713704592646,-0.6240118975368778,-0.37462496514717686
7_r,0.271536482039083,-0.7019507070017521,0.2815676561131238
8_r,0.01701395812602939,-0.6296344645682996,-0.291789383347427
9_r,0.2252212534315587,-0.6652918416931625,0.1881188560149662
10_r,-0.37731812651644764,-0.5733898920022314,-0.37348444108099477
11_r,0.23660788120885537,-0.5732748311612862,0.3990399693776878
12_r,-0.2559690412507351,-0.6123585691815199,-0.3857132083181769
13_r,0.23289175426970035,-0.6704875826557315,0.38121601634734426
14_r,-0.15145448697740316,-0.5715084592721077,-0.26246541411425767
15_r,0.2237507701253854,-0.6312996906603089,0.26710502802472763
16_r,-0.4796101181634889,-0.4485374676354168,-0.3850677489805186
17_r,0.15692936901484197,-0.34440698695774075,0.4658350000491027
18_r,0.05931977427055328,-0.5276141150925343,-0.2543139478595546
19_r,0.1906123559219721,-0.5141662183146306,-0.21300159916978986
20_r,0.03972321111184179,-0.5414084450536626,-0.15210340820988835
21_r,0.08230038807379977,-0.5215025005288789,0.0683193089217159
22_r,0.09636442022987889,-0.6000523350888163,-0.23934391803004912
23_r,0.19182646118458882,-0.6229525326934581,-0.15164629627089551
24_r,0.12650390613590334,-0.5870625658157975,-0.19751688611155116
25_r,0.14310793806635494,-0.5725501440947999,-0.10519776000064969
26_r,0.07939617522554637,-0.5700800093905399,-0.11116385228274085
27_r,0.11240972073264707,-0.5848292885492697,0.023020365413476435
28_r,-0.1969587383359492,-0.54003243264094,-0.24744381667554954
29_r,0.12539680269383396,-0.47134879942953456,0.3826273889699848
30_r,0.05319942439081664,-0.5314063362174299,-0.13354649061743684
31_r,0.12227510967196932,-0.5500580444502662,-0.06419929733183911
32_r,0.012852529649266862,-0.4140379672082838,-0.22346607511932878
33_r,0.0942010878393165,-0.44011181134371685,-0.12318484405525865
34_r,-0.11873389726347852,-0.12708359987588774,-0.12232550344928886
35_r,-0.01242764884990667,-0.18116958479472,-0.027917850859435572
36_r,-0.26297010054111514,-0.46853251148226677,-0.13960642326146758
37_r,0.05460046577064537,-0.3467240345246023,0.20523506667709557
38_r,-0.16435054438125324,-0.49458013457652705,-0.11644485439473719
39_r,0.07644053983598328,-0.46530952472392784,0.21001490720587668
40_r,-0.07268438111464937,-0.5169200935319473,-0.21148356770630794
41_r,0.08273531908295952,-0.47320871514348567,0.2471165105687739
42_r,-0.5845735743432642,0.19894321084219402,-0.004463923178307333
43_r,-0.3929068313134619,0.3026037747689719,0.2307723649319267
44_r,-0.44800364976928797,0.29135703454820017,-0.07567423880707304
45_r,-0.2768184648166851,0.3886446159958299,0.16467809873045308
46_r,-0.4754501777150309,-0.0343713497994681,-0.0018924102199743672
47_r,-0.3973974640382012,0.21335273569643626,0.28373362423982085
