RoiID,x,y,z
0_r,-0.3886581134604271,-0.4094654807082405,-0.6877975907812385
1_r,0.7311534368686692,-0.02760610499659948,0.05211202745588755
2_r,0.11310088286008937,-0.6197029918465755,-0.4784141751408685
3_r,0.6105505419954995,-0.35058804032023205,-0.13011933804052025
4_r,0.15427980497714622,-0.7958168404954026,-0.13717392688710903
5_r,0.17918064517244653,-0.7963689202484479,-0.06764468416674074
6_r,-0.21843670483337235,-0.7849072329982153,-0.3629334127261152
7_r,0.641173055822283,-0.48908985618988354,0.19191945168368696
8_r,-0.09801919188751093,-0.7666072305376621,-0.19887265720384031
9_r,0.2024686307932922,-0.7577128119877415,0.04199799252750849
10_r,-0.43222866346691174,-0.5513452323578879,-0.25598895387945403
11_r,0.20888312881582174,-0.43505350850522145,0.5621182260163597
12_r,-0.3428463357335374,-0.7250186313109201,-0.25617138156680125
13_r,0.25632841253170996,-0.5795543006333116,0.4306146051470533
14_r,-0.27823306417875326,-0.7019089028444192,-0.21372497119507974
15_r,0.029013068750214924,-0.616713012701321,0.2876515176720922
16_r,-0.5558783796952532,-0.37265008561487506,-0.30568789855159295
17_r,0.025497180853163545,-0.16596896385064897,0.5956504236539724
18_r,0.338523809136853,-0.25338354275049435,-0.2907506086804764
19_r,0.4192625865922576,-0.21627870003656152,-0.20337123048991018
20_r,-0.0857007554870052,-0.4654112871238159,-0.06357049467812703
21_r,-0.12567321740876042,-0.45238431937350065,0.164149314924697
22_r,0.28057526917521763,-0.6922469072742408,-0.17260029375825614
23_r,0.37328061553131975,-0.6026184698100785,-0.10193580837402494
24_r,0.18102234245832916,-0.7886771430261911,-0.09783202491413263
25_r,0.15691688079606442,-0.7413243065689351,-0.06401242268281096
26_r,0.042820256130326584,-0.7163523710224682,-0.08028525661578048
27_r,0.039207204094063045,-0.6180758460365507,0.053955706711627215
28_r,-0.46865845841465725,-0.5485912220742767,-0.12878232475235551
29_r,-0.10463321150656806,-0.33515915198672563,0.5310603929615126
30_r,0.1582135791912231,-0.5722739756839264,-0.13244670156144533
31_r,0.21546748706148822,-0.5432764071675625,-0.08285159727021818
32_r,-0.0008836240246171648,-0.09744193318761232,-0.13380347049184194
33_r,0.12507734185565,-0.2514993667614749,-0.11309131131640307
34_r,-0.21045304373196794,-0.012998218266922143,-0.01584993077058552
35_r,-0.2306989634821883,0.06094331707210191,0.11389897631758711
