RoiID,x,y,z
0_r,-0.2568713004733407,-0.4234892996842684,-0.5829678453782301
1_r,0.5979088573719054,-0.2012686885695547,0.46497025837213846
2_r,0.04335333249847447,-0.5987205713405226,-0.5206112480683669
3_r,0.438055318512054,-0.5656094834336031,-0.025136478434128227
4_r,-0.0466313298150552,-0.7518132457267652,-0.16706442794078968
5_r,0.1791185421624062,-0.7111820746955523,0.16242581978388843
6_r,-0.1447464426647969,-0.6537359025940702,-0.4809500418477511
7_r,0.3422051280193616,-0.753419862668356,0.21322862906355233
8_r,-0.10582946956970851,-0.733490507591604,-0.237846384105899
9_r,0.2196465705120421,-0.7553355701062715,0.2245671080976367
10_r,-0.3729889892274018,-0.5863461192757788,-0.35024075429178614
11_r,0.237727117444174,-0.5671520316262156,0.4043686749778985
12_r,-0.27318585598235595,-0.6402281125970157,-0.3421610549793059
13_r,0.24971489936086555,-0.7093828511484875,0.3567961599660466
14_r,-0.17395604795849753,-0.7110767858518542,-0.18118641004496466
15_r,0.17971391813155144,-0.7187685739277122,0.32443849081783677
16_r,-0.48284438482477243,-0.44349745279041414,-0.40732999084091975
17_r,0.24123049221516513,-0.31579212263428236,0.5371199230159277
18_r,0.07769623216474705,-0.22983675580883492,-0.540907394880837
19_r,0.33120698181586583,-0.04516784365630402,-0.4367120647767433
20_r,-0.07361219306661677,-0.5623028935801885,0.04118112742500151
21_r,0.0004296534112211246,-0.6058520029719077,0.11422332943470949
22_r,0.08190363393491362,-0.6810807393446503,-0.35357354404800484
23_r,0.2620533727970369,-0.7029738802483514,-0.05483560943800523
24_r,0.06330965034059155,-0.7337716574404349,-0.11102319353050535
25_r,0.08818357367505986,-0.7184221023892919,-0.0026391879969833937
26_r,-0.03593527969378304,-0.685774906080546,-0.011004028163671383
27_r,0.02627149196585966,-0.6654680240959182,0.10240898129309288
28_r,-0.2968036644164275,-0.5919673504693577,-0.22718658151233145
29_r,0.1425635468316048,-0.5740713183844397,0.4195137902101041
30_r,0.025852842430204134,-0.5817030968629368,-0.19185999405290205
31_r,0.12540034182521934,-0.615766151661504,-0.019143062463629283
32_r,-0.03298402714001656,-0.21809852588513884,-0.4255881289775293
33_r,0.07718864560019813,-0.24781908985687684,-0.20042833583639708
34_r,-0.18119411501235444,-0.03879843705548465,-0.12804656580272974
35_r,-0.14131963193797253,-0.023960020655779193,-0.050712497267865114
36_r,-0.45149028763759913,-0.41286455583583,-0.11236049870713577
37_r,-0.0962435778326969,-0.2845357987871754,0.4215565032117436
38_r,-0.39505080129794196,-0.4700157332270772,-0.04470796964800326
39_r,-0.0675547405179284,-0.4511544518856445,0.3352613794253521
40_r,-0.25802983235440835,-0.5450367715728118,-0.15594735580934777
41_r,0.021019611795179565,-0.43312211194195344,0.42005921370209853
42_r,-0.534039974551651,0.26080768612994415,-0.030099549505411972
43_r,-0.3733838972355682,0.3937738847748765,0.1544307761624876
44_r,-0.49635036410312044,0.30904862338359723,-0.20494254047554478
45_r,-0.30606816744952936,0.4189255586432571,0.11444755380818637
46_r,-0.4854713462284837,0.03300897615833034,0.004352287506708498
47_r,-0.4171645893777071,0.20754477478299435,0.2971605219931473
48_r,-0.5610213651118758,0.2782292261286333,-0.26493631999872813
49_r,-0.21091725863336755,0.4619203044283681,0.30505671033373183
50_r,-0.8062928690890424,0.14497902600114013,-0.16295906536058533
51_r,-0.4702468086194739,0.33167709770855325,0.48317096943133764
52_r,-0.8153530847941726,-0.03473696174122793,0.04001816266694874
53_r,-0.6243734454156978,0.10723093168754012,0.5862928586327829
54_r,-0.6174207373592964,-0.4206605881153085,-0.021334740839777443
55_r,-0.370457019430145,-0.10530043665573995,0.5513701062141545
56_r,-0.445142064631143,-0.24784277368301083,-0.6300955154466255
