RoiID,x,y,z
0_r,-0.41835682948432823,-0.3683403620252438,-0.6727446514502626
1_r,0.4374498238586142,0.014917463617045984,0.5235111522319934
2_r,-0.003810166169200929,-0.6555123325871021,-0.4610412336087406
3_r,0.4977034714259665,-0.48680463089142273,5.119765047101162e-05
4_r,0.028427290725543407,-0.7412469031613476,-0.14122674440955799
5_r,0.14120584607736672,-0.6900121541701868,0.18703507843681172
6_r,-0.25073446157276574,-0.8056223862101075,-0.4518218943771238
7_r,0.3953434164594774,-0.6442193876289402,0.3273291761668727
8_r,-0.18278439813273628,-0.7598632980207294,-0.2729875790909621
9_r,0.21851212913871024,-0.6814718128636494,0.29502463725860456
10_r,-0.38577284053424915,-0.6033487073646414,-0.34060048483780486
11_r,0.19128792810980996,-0.5472522380387334,0.46311271766051726
12_r,-0.3237962174428355,-0.7900180229274051,-0.369272655382174
13_r,0.16787963789107252,-0.6466218309118763,0.4389383469993251
14_r,-0.24306060984212438,-0.7429078906181802,-0.2504222087817086
15_r,0.15024655128468598,-0.6360489057243238,0.3873292601816854
16_r,-0.5116191563620138,-0.3994317262418271,-0.48816812529821957
17_r,0.06487914540246294,-0.15959214626170876,0.5811967055373249
18_r,0.22805188843222157,-0.26016369980847304,-0.3628911776915463
19_r,0.3719938124715756,-0.17537085620437887,-0.2373223079574369
20_r,-0.020167185120636578,-0.47995334007579765,-0.07592172657702746
21_r,0.01984055636593857,-0.48562531962204486,0.24708278516483473
22_r,0.19918871082498965,-0.6648036298127383,-0.2666660579889974
23_r,0.23343930519270759,-0.6824528970050348,-0.05987346717482933
24_r,0.02662537714303906,-0.7158283936157487,-0.10693800343716406
25_r,0.16044183442351403,-0.7059040177118937,-0.023828906558566263
26_r,-0.006207127893446175,-0.6803037552034505,-0.06180364863895897
27_r,0.05751805734916237,-0.6551431265895558,0.14826157765432807
28_r,-0.38139435832284174,-0.6242576869367954,-0.31961211498321374
29_r,-0.0025625146299662477,-0.4007778912568721,0.511856069964503
30_r,0.04257112845637534,-0.5766322520942433,-0.14788514734511374
31_r,0.26180948600539433,-0.5773417600881886,-0.037875710308891905
32_r,0.05715142707129999,-0.11226901999712542,-0.15821851526571074
33_r,0.08670938981219437,-0.23708715959138116,-0.09455672854808779
34_r,-0.18219356606233125,-0.023646137636104247,-0.0027193775111928995
35_r,-0.13948853748994144,-0.013751277556303626,0.10407038153387912
36_r,-0.40308331897517485,-0.38780938396009734,-0.0417133633998212
37_r,-0.14619438403599658,-0.2200050246859466,0.5842234023910038
38_r,-0.23818591889395838,-0.4598055172277535,0.03378754571857311
39_r,-0.137924213954819,-0.2609694674764594,0.48302122529019
40_r,-0.26536972149117694,-0.5169350872171014,-0.0933581304372432
41_r,-0.02744704922537003,-0.38812528263177637,0.5090825241508249
42_r,-0.5602286243325401,0.2840515358681936,-0.02148507748555198
43_r,-0.4027172013182647,0.31049247781847195,0.3852442368417211
44_r,-0.5116273119881575,0.3270790032184352,-0.046516269040236195
45_r,-0.4431309891579068,0.32726174083073506,0.27289258064684474
46_r,-0.412910767672014,-0.010946124573438451,0.0009686026697659469
47_r,-0.37449279260532004,0.23780361855087612,0.4077596191744846
48_r,-0.5921149300320976,0.28124708101036217,-0.08506664547541522
49_r,-0.39328078701154584,0.3736559737125136,0.5060371045277865
50_r,-0.8555988177598769,0.11274769135602554,-0.10307383185619398
51_r,-0.4141094390958188,0.3460149847318104,0.6468209737645477
52_r,-0.7872897112908025,-0.04853198334202944,0.09826782610770878
53_r,-0.4355519809389108,0.2186456011314307,0.6478223455922232
54_r,-0.47238201569226734,-0.35218835268364623,0.12023611979901504
55_r,-0.23029342161681277,-0.1401275191376139,0.5955263087579237
56_r,-0.5822626633888022,-0.2609147328216692,-0.6487823140608198
57_r,0.37356059273363973,0.1641312662123742,0.4598262373431968
58_r,-0.42206080829002596,0.18046529420603458,-0.4981572044684081
59_r,0.3869104894845966,0.39763212270975223,0.3332677315821402
60_r,-0.636913286944004,-0.09362237957855814,-0.5514695402158978
61_r,0.28068690713828237,0.1865655643249299,0.5235471608821036
62_r,-0.7000146645909432,-0.24422135867810496,-0.5355360148257146
63_r,0.10358241129633677,0.052771793183884336,0.63266898189131
64_r,-0.7912392805377637,-0.030912600358713682,-0.3919034221570051
65_r,-0.008764937876306991,0.33917126146980037,0.48646704975841454
66_r,-0.18132653149023528,0.21289269752777562,-0.18199894673664666
67_r,-0.06328979847898966,0.37341389183692986,0.1456390014519978
68_r,0.35700209876874495,0.08556433061113987,-0.46892318975178143
69_r,0.27357414274128733,0.1648536217661924,-0.2181852083517565
70_r,-0.11209589889414943,-0.5063491014904469,-0.1618016257430395
71_r,0.05906963352958327,-0.35661726304939384,0.17722076806902984
72_r,-0.28431226163330064,-0.4989727322742692,-0.15913283886137938
73_r,-0.047494195869610914,-0.3981491380497775,0.3744743448119377
74_r,-0.28884802864285475,-0.42043707402568875,-0.11401107140486845
75_r,-0.09504857895965889,-0.33420893583659045,0.33544218849989377
76_r,-0.3350142748220828,-0.30084027287827453,-0.20494556642204903
77_r,-0.10947122315900447,-0.15019432986069645,0.30454909605033503
78_r,-0.5719670950029317,-0.41852546051081746,-0.3846002756327262
79_r,-0.020821882956602776,-0.08878630544295232,0.6275270899313693
80_r,-0.5772457027854977,-0.45054154103642047,-0.3334904623115813
81_r,-0.04373243727719888,-0.1363138120835024,0.6371296218697782
82_r,-0.28657966543518626,-0.6811452000190727,-0.15686367742978327
83_r,-0.001973948103405392,-0.460551438521348,0.4941881354502489
84_r,-0.7483167401546471,-0.3416938114327323,-0.091347154165306
85_r,-0.1890339235540391,-0.05985309506703951,0.6903155046083316
86_r,-0.30676287061341573,-0.6554060574831545,-0.16516686847900788
87_r,0.004191202291707522,-0.4782271683863505,0.49614353814128337
88_r,-0.5717090727318597,-0.45782624004582645,0.11878421179696678
89_r,-0.1745641039697145,-0.18016547950227152,0.6722228722663215
