RoiID,x,y,z
0_r,-0.3063250409714757,-0.3863076092013879,-0.5948877752677924
1_r,0.5673385113614026,-0.1432501028145113,0.2200698646923362
2_r,0.10342487113912355,-0.7127476179462526,-0.3793541073543081
3_r,0.4676007654884151,-0.572863263243282,-0.10696541622670264
4_r,-0.02564378020651083,-0.7387918003392043,-0.23324520442392707
5_r,0.2226581468502349,-0.7139565343416188,-0.007629391493323971
6_r,-0.10568933764208008,-0.6855252547104472,-0.41629568026409136
7_r,0.4327276876019228,-0.6888782247103145,0.217661717025093
8_r,-0.06711409121761529,-0.7523268837536766,-0.2558540869482417
9_r,0.2718078577541196,-0.7058489293570628,0.0471466933155905
10_r,-0.3321582951711192,-0.6108121805495962,-0.28146452666946703
11_r,0.2882583793995788,-0.5159013254652143,0.4474602073598117
12_r,-0.2758782781738766,-0.7151704508572555,-0.3223729025721928
13_r,0.25513357052914387,-0.6306242738935199,0.3996613242204586
14_r,-0.25581723579010385,-0.7043920458360895,-0.24210851489906982
15_r,0.2148489423822443,-0.6163608962563489,0.29944616798985874
16_r,-0.5611612937989701,-0.42880050970702305,-0.3034755856211855
17_r,0.12207749855620402,-0.2068533582759514,0.5578909296917212
18_r,0.3030320804250933,-0.31789288887541745,-0.31973713450231844
19_r,0.47273520479382974,-0.19748858236572914,-0.2099324539367534
20_r,-0.11226030374844162,-0.5352700247545545,-0.11512243438416217
21_r,0.04216381752845768,-0.4901833631613958,0.16356861784831903
22_r,0.21885481418135552,-0.7177884127922718,-0.24292253440179615
23_r,0.30195730011343314,-0.7053600349073627,-0.14743538679747736
24_r,0.11071848056417234,-0.784587143618538,-0.192170332886295
25_r,0.21833765579604308,-0.7182305466055254,-0.12333200876372363
26_r,0.03716873456528228,-0.7236028521413722,-0.12765326197454738
27_r,0.12226767522877183,-0.6512055877070073,0.04679196094750931
28_r,-0.46397920206926446,-0.5664116046474306,-0.19398240295073385
29_r,0.0207441373962595,-0.3963014486571343,0.49615557935386434
30_r,0.130221914976741,-0.5718337800798178,-0.14416165049137183
31_r,0.14574887437833825,-0.535200900381821,-0.041062249884682524
32_r,-0.03962923221164452,-0.03533481179635218,-0.25431714411963824
33_r,0.15502590627820903,-0.21617156694087405,-0.0864552685867327
34_r,-0.3097741641281285,0.1005168089545509,-0.18457082353007806
35_r,-0.13880190363929687,0.06598867215442958,0.08242008314096622
36_r,-0.560222512701162,-0.43981461063252764,-0.11192135141796984
37_r,-0.11638728028605994,-0.24668601356826578,0.5442347172143011
38_r,-0.5215954258624321,-0.41570059590589925,-0.09005772274662006
39_r,-0.08114500612750272,-0.3276984313107752,0.4450088025938044
40_r,-0.3396661448665015,-0.5209395988313823,-0.10054102542137743
41_r,0.0247144225299247,-0.37072885146055273,0.41770756525846925
42_r,-0.4514686027742092,0.3089236765592367,-0.03285640935509185
43_r,-0.3705040095448249,0.3329243381736653,0.2686579220218803
44_r,-0.32845757781038554,0.3467677113256247,-0.11453557003833009
45_r,-0.3115318400702001,0.4352493837736313,0.125058013267821
46_r,-0.4296249128217276,0.05811015672435569,-0.04041900821548647
47_r,-0.40346152150171843,0.25636362791202943,0.27600008336722737
48_r,-0.539286014199059,0.29892852298668465,-0.3111673679588496
49_r,-0.3351242955472608,0.41957556930035245,0.2768406551481927
50_r,-0.7018781879846543,0.19989853095232543,-0.23373931516531143
51_r,-0.3647747105467658,0.36885971701970754,0.47659955587400726
52_r,-0.7688118757719703,-0.015173554148948127,0.011798480770027564
53_r,-0.4384215901338391,0.16814405429722631,0.6002693033152204
54_r,-0.6678772159272542,-0.4204047839399592,-0.04926374865887683
55_r,-0.253580512368392,-0.10464835882264964,0.5861447548158412
56_r,-0.43239916017976304,-0.2176561362710167,-0.6020019940579332
57_r,0.43935245856279354,0.09853247999023812,0.4142557021470567
58_r,-0.3240053538052023,0.2560064989175921,-0.5512854898030228
59_r,0.009886148289556284,0.5080790523172359,0.09906315424614967
60_r,-0.5675520982671597,-0.005857098636430438,-0.5778181007993884
61_r,0.18271013436080272,0.34555515843252277,0.4584890916719438
62_r,-0.6767893927974317,-0.22478375315100138,-0.4014595135840726
63_r,0.16253618769308942,0.1469957928913771,0.644415342562133
64_r,-0.6754095499276476,0.1197138883878071,-0.50153956504987
65_r,-0.06998115472271452,0.4311689557476905,0.460452906705331
66_r,-0.198985935145612,0.29674414653997083,-0.25743600224533847
67_r,-0.15122629759360912,0.36856047697539823,0.06408103581066568
68_r,-0.018649092672638323,-0.00941439450774476,-0.5273516501702782
69_r,0.21483179237571298,0.09259907044894768,-0.1873921374310564
70_r,-0.2207503809093445,-0.3320369051320535,-0.2003466896910569
71_r,0.14160306963942454,-0.38261984285311296,0.13587463743687916
72_r,-0.41887897896424253,-0.427075198825949,-0.11473429356807992
73_r,-0.013092251965078103,-0.378723350964943,0.3820695878810796
74_r,-0.39812018699266144,-0.41189781059360536,-0.1334855791790463
75_r,-0.03312575285879442,-0.36006264794764087,0.3404475659036414
76_r,-0.3772720696738908,-0.3547877727019726,-0.11642595440338567
77_r,-0.21113796887256642,-0.13270536654656398,0.3483148772537445
78_r,-0.6364039803537868,-0.4457260704331639,-0.21424329786965676
79_r,-0.0031689318965053724,-0.11707768286112122,0.6097145554717852
80_r,-0.6570485483715144,-0.46078787897267304,-0.1706976463284019
81_r,-0.10503346053428667,-0.1955015956620679,0.6807279183573209
82_r,-0.44460379625519925,-0.5968170890585193,-0.17107947922012234
83_r,0.09541792188929765,-0.511416678452263,0.41921296833433197
84_r,-0.7533973997630644,-0.4013772790106474,-0.15837619156456936
85_r,-0.16212398113728252,-0.048373693866183294,0.6799381353793875
86_r,-0.44460379625519925,-0.5968170890585193,-0.17107947922012234
87_r,0.07605877476400746,-0.4788798858080369,0.4575444433600763
88_r,-0.7045661335764586,-0.4868337759967922,-0.07742987323996858
89_r,-0.2306941121528245,-0.21451930143286338,0.6563078205111049
