RoiID,x,y,z
0_r,-0.14191380602866502,-0.523835115551912,-0.47596148863188203
1_r,0.39689234015402103,-0.33306704700487444,0.16393010459559557
2_r,-0.016779009071043714,-0.5787659811353457,-0.36836269346509604
3_r,0.27748102281444775,-0.6052589126375172,-0.06842752044732471
4_r,0.05274115564122139,-0.6301810029240126,-0.25942525817223827
5_r,0.24039716633542688,-0.6506738653177745,-0.02325644672693683
6_r,-0.0418499033752749,-0.595316888397716,-0.3946776878703968
7_r,0.33903693283989345,-0.6609637179005503,0.0449937485740614
8_r,-0.041435325304765534,-0.6327955771752268,-0.331990079644782
9_r,0.3089831509286307,-0.6899763389653838,0.06129236385800557
10_r,-0.16375117856039856,-0.5647775675420896,-0.3609802219925786
11_r,0.2852941569683398,-0.5588482049074955,0.15668190489281597
12_r,-0.06886941708113434,-0.6010543784900175,-0.36922458967928795
13_r,0.3438225749843552,-0.6528416349717887,0.20232856959224513
14_r,-0.07921285634702148,-0.6051745543429198,-0.31807608845088114
15_r,0.3037222490982121,-0.6564633620741647,0.10214449443463015
16_r,-0.3004306841812331,-0.5190617503073164,-0.4321612850444174
17_r,0.26335072622758343,-0.29515795178190746,0.4116928211225921
18_r,0.08753163933783722,-0.4905737311640127,-0.24012026235100725
19_r,0.18430780659587634,-0.4886930388939981,-0.1447205045934641
20_r,0.047603017027786486,-0.46490847507764205,-0.14930008158031569
21_r,0.14406007350030733,-0.5050813119966815,0.00589960548090965
22_r,0.11512792204134255,-0.6042597354384828,-0.2360936619198939
23_r,0.19725827873677504,-0.6446590868388808,-0.1468264757775327
24_r,0.14369061668860517,-0.6474498370034959,-0.17672169769258478
25_r,0.14946442813142655,-0.6237793186077621,-0.13362673150810317
26_r,0.10969032737896235,-0.5879309231848303,-0.1276988151836634
27_r,0.11531078934855453,-0.5634900280643036,-0.09190459346774964
28_r,-0.12532657063686306,-0.5402549369512268,-0.3051202093172646
29_r,0.20954929155035548,-0.44951824969653986,0.19569335040402527
30_r,0.06668391143827367,-0.5444056851160551,-0.20410218837385996
31_r,0.10850788668602936,-0.5380687985422351,-0.16745270640663196
32_r,-0.007224415069253933,-0.41926975746515166,-0.25635932578014337
33_r,0.1079984756293533,-0.4356084973777079,-0.14511365563213233
34_r,-0.07740820538068756,-0.13658873819310557,-0.16776017705961344
35_r,-0.010338670627427833,-0.1080301336596173,-0.07208409180563585
36_r,-0.251479255184208,-0.47055954102983516,-0.23491600773113155
37_r,-0.034998801279760836,-0.26522853808466923,0.2674003058197306
38_r,-0.23481269698407578,-0.47181981182752947,-0.19673102413896026
39_r,0.021409290346790868,-0.3740367783982104,0.17474941538164823
40_r,-0.11396612200118258,-0.5185393124311721,-0.23823873602546058
41_r,0.20511566652221863,-0.37865826956978016,0.24412774010862667
42_r,-0.45976271378514494,0.2863308475864349,0.009890870169474465
43_r,-0.3479068230882289,0.33364473690801605,0.1710797810353092
44_r,-0.2887892419866372,0.28481405026337236,-0.11115783790654736
45_r,-0.3345851439233155,0.37172573378194396,0.10630689688682239
46_r,-0.36542006533694904,-0.020840884086813685,-0.018358034229464085
47_r,-0.3198586867201413,0.1529449639630309,0.17271643329933245
48_r,-0.4555160908820462,0.3009330259596434,-0.1991792658027962
49_r,-0.3173251574767183,0.40322217197084415,0.2391942188610748
50_r,-0.7511281968855221,0.15004442755789943,-0.13137346833421706
51_r,-0.3659943008540936,0.35134858829500204,0.4726998114667227
52_r,-0.766638799086861,-0.10785519375742479,0.05154475371223811
53_r,-0.45048209437854064,0.22784808668180487,0.509106674765877
54_r,-0.4828777446132016,-0.4280597259887896,-0.15546351777171624
55_r,-0.10231737382048546,-0.17151703835129337,0.4622796117282459
56_r,-0.25457964646545794,-0.39165670088301596,-0.5452421043302287
57_r,0.3660521908149146,-0.023979940095924846,0.23792219269565312
58_r,-0.2533906601356466,0.08524142250545831,-0.4695864365907318
59_r,0.1223600343882787,0.3512586580749115,0.03235462011520465
60_r,-0.5343927101397958,-0.23478896573085284,-0.5481267881908899
61_r,0.27790364581718585,0.3482877175229548,0.24802898133453677
62_r,-0.5538058182224528,-0.33295893010251754,-0.517297585888436
63_r,0.20784542755011404,0.14647404142736428,0.6577200281322849
64_r,-0.6672177640519423,-0.008207034937049674,-0.5029780747922851
65_r,0.030035579290952883,0.3669817031041535,0.4596413717681825
66_r,-0.07558306203313105,0.027817042472346572,-0.23838260829694294
67_r,-0.05406513734293328,0.13334628090122025,-0.07358802030104297
68_r,0.00207991791240109,-0.33206671776604346,-0.43670205650172067
69_r,0.1624979546937617,-0.18893740034461406,-0.19019476924441692
70_r,-0.06383075984626102,-0.44901222737919433,-0.26681934758207176
71_r,0.11701078323201441,-0.44153636726854706,-0.058969034893890104
72_r,-0.10514956468115527,-0.5131852100301537,-0.282872047361818
73_r,0.1691324688523518,-0.43590962535167815,0.09375523011644162
74_r,-0.1621531614168565,-0.42097177173107775,-0.2670355456409223
75_r,0.1252228119070575,-0.40967270481344314,0.07933435107631512
76_r,-0.2237950960232917,-0.4070324688402506,-0.3138983689888082
77_r,0.048691835718703766,-0.30120597041901004,0.08373888840922078
78_r,-0.3391677262160976,-0.5066532042115516,-0.4189344902517905
79_r,0.17530748294324372,-0.15672693095415702,0.5062688314467558
80_r,-0.4196568349965491,-0.48232723905682334,-0.41448894239956324
81_r,0.13322017620911947,-0.22850929348836937,0.5794685782308403
82_r,-0.13437793393921468,-0.5868304860588116,-0.3036667086810691
83_r,0.21752542313582027,-0.5284847628219724,0.29411492435180414
84_r,-0.5163431378622368,-0.49892410118380487,-0.31847485996530955
85_r,0.01863374317727383,-0.029711005697648184,0.6554532456028206
86_r,-0.21359861581171954,-0.58406070910304,-0.3214591396259141
87_r,0.18816953899450928,-0.5283350304695299,0.2901258045853816
88_r,-0.49559584962084235,-0.4994840646776867,-0.2491976383066483
89_r,-0.06748415936006195,-0.218581144346824,0.5420828214376147
