RoiID,x,y,z
0_r,-0.30146991664148043,-0.36853844914476347,-0.5646976652151681
1_r,0.4964698631874695,-0.144607292844109,0.4674273956255182
2_r,0.12352832263061456,-0.5905761030766694,-0.4125119835844805
3_r,0.4227324828379744,-0.5595155396264806,-0.020028864337072867
4_r,0.08795889888590011,-0.7455666911163247,-0.15696324208724774
5_r,0.23559407719052472,-0.653876236863709,0.1112729559945624
6_r,-0.19266853561629285,-0.5893576856125923,-0.46994657432759457
7_r,0.34400152880655716,-0.6219372945452797,0.29817980074718925
8_r,-0.0685773327270706,-0.6719985971379853,-0.23748889633039852
9_r,0.2686938702989629,-0.6337922396281842,0.1995305608712822
10_r,-0.49004032766522687,-0.5087440583034236,-0.2886504962230075
11_r,0.16860967590395276,-0.44809355051237365,0.4990754174135113
12_r,-0.4297220921839389,-0.5400263262547783,-0.3448271150057317
13_r,0.15581924389757468,-0.5411568031072898,0.458525155266741
14_r,-0.24894937115756097,-0.6264927774700594,-0.20823490192128918
15_r,0.17699514505404784,-0.6033708481905158,0.37146180807346413
16_r,-0.5626781498472484,-0.4266989603704196,-0.38742817307064104
17_r,0.0859147557672331,-0.27495367901784634,0.572592895912311
18_r,0.13921373617156707,-0.12758111944436784,-0.5373209224755058
19_r,0.2970509229455458,-0.02970794040619768,-0.40031886674517436
20_r,-0.07069445802709864,-0.433907731591665,-0.12175585523116186
21_r,0.05484071953375126,-0.44869353155909697,0.2004522980252257
22_r,0.20743768671576018,-0.6774140156942202,-0.23718473322688777
23_r,0.31186307470256225,-0.6701440156077214,-0.11613456948966679
24_r,0.16698507634843263,-0.7232415165720822,-0.15827747675918907
25_r,0.2263993087410473,-0.6987051168860836,-0.06404503530210322
26_r,0.05044858705766621,-0.6532531650710159,-0.07832399111513144
27_r,0.14784016161441432,-0.6434925217600843,0.031223116641072454
28_r,-0.5069226061979586,-0.508770235192815,-0.19603229987786763
29_r,0.02778525699301158,-0.42640702458283175,0.49193813115771473
30_r,0.11233850696018371,-0.5311826887994819,-0.20991509302431013
31_r,0.15461057972636832,-0.566539089521739,0.040249973783057
32_r,0.04935099912166447,-0.11553990401355616,-0.3856107280071941
33_r,0.15992693197312327,-0.2503920979961762,-0.22227485620512727
34_r,-0.12253019411759031,0.03973615017947618,-0.1546591142038197
