RoiID,x,y,z
0_r,-0.21290074244264437,-0.4725831919661775,-0.5785837321201368
1_r,0.9287122186983813,-0.10949616505601084,-0.035557642251979195
2_r,-0.043858529915217485,-0.5846222148806167,-0.4797268634137668
3_r,0.596860089317684,-0.31945515078304076,-0.06603887742310253
4_r,-0.08311998751410296,-0.7156695463268216,-0.3174678657144885
5_r,0.07268818866578731,-0.6448959512818043,-0.0160698722336421
6_r,-0.12075285762904618,-0.6186478100547868,-0.42336303851671475
7_r,0.473555566760468,-0.5734016433460151,0.24018330078964137
8_r,-0.13512087704887749,-0.7003107014752579,-0.36122322654067057
9_r,0.19797099128539716,-0.593903635540109,0.10130891403149449
10_r,-0.333706122136421,-0.5071280346358652,-0.3743162489247557
11_r,0.23807528253498228,-0.5405468986644598,0.4165863427049927
12_r,-0.23574483333327745,-0.611112548150446,-0.3589982186545282
13_r,0.21529314453245174,-0.6354828945899111,0.3343770322348025
14_r,-0.2378897782912757,-0.5965995119625223,-0.24180543927046205
15_r,0.10980981176515406,-0.6101714076345808,0.2706126122734117
16_r,-0.41243153655466974,-0.39178691755945766,-0.28247983331014276
17_r,0.04124622060098993,-0.1492490314990827,0.6202339909073804
18_r,0.1284154739155948,-0.3503679486419309,-0.42574459427585515
19_r,0.3186369801650953,-0.20599145907188263,-0.3189029919492876
20_r,-0.06031473525586506,-0.4467295827724778,-0.2163590937197361
21_r,-0.017277437001563797,-0.4760431070725979,0.024201523755025475
22_r,0.12033462479251988,-0.5751560286634619,-0.33034840647839364
23_r,0.33748945443742806,-0.4947900828573711,-0.1410854734599377
24_r,0.08227454409720338,-0.6345749573971154,-0.30835404846283215
25_r,0.11974121286717056,-0.609673749604355,-0.11921627601099669
26_r,0.0041217048263070865,-0.5762979962841339,-0.26652924694025243
27_r,0.038288056218080034,-0.575753355503851,-0.03154402666806719
28_r,-0.2826754600129731,-0.5368782723435557,-0.238248399874106
29_r,-0.1265701026397706,-0.4293490358503447,0.26644411510709287
30_r,0.06804766573303171,-0.47438545520764297,-0.2794353739078727
31_r,0.041772170183598294,-0.45845897577268674,-0.15257740859160604
32_r,-0.06970353074480162,-0.32022213311814735,-0.33738123806790943
33_r,0.08246316199159463,-0.27898389887178643,-0.24217508855338704
34_r,-0.09085557500474213,-0.13585821274174376,-0.20089593593587332
35_r,-0.10302987154364676,-0.0021708570199667756,-0.12265729205076235
36_r,-0.43701191475743895,-0.4491168359953223,-0.05336419537880738
37_r,-0.21885074220501208,-0.3326201562267892,0.2872162068841758
38_r,-0.3982797143107788,-0.43625963850447935,-0.027110642907404284
39_r,-0.17738430302044883,-0.4210390056416908,0.22914535593354396
40_r,-0.3006846925010335,-0.4958339391322075,-0.12929334177284482
41_r,-0.14426092462687634,-0.45909270377687933,0.27603027197085817
42_r,-0.45814008063350514,0.2965310121925089,-0.12232002346051002
43_r,-0.3603362050326432,0.4089842798964757,0.10296192883880316
44_r,-0.33979056683749664,0.32455709840822444,-0.0757170246490197
45_r,-0.32975476951252797,0.36406763198939657,0.060715866908916345
