RoiID,x,y,z
0_r,-0.35646302656458634,-0.34283965416031736,-0.48082302210944333
1_r,0.5895770988730935,0.025451930538905643,0.45914812386991266
2_r,0.14403355867882853,-0.6294103216188499,-0.4047902278909599
3_r,0.4990667447099621,-0.48231062042274514,-0.12012835480002988
4_r,0.08524210394833208,-0.6808323863245301,-0.20740240966599358
5_r,0.19432070313977126,-0.6398366053486043,0.030997467359496905
6_r,-0.09767653169201586,-0.659204625334568,-0.5080664869494191
7_r,0.47066657426916086,-0.5756230163048186,0.33070351522457175
8_r,-0.1318666097059413,-0.6953281740833125,-0.2687739531855154
9_r,0.24277703490929997,-0.6506425933330215,0.1690214078794445
10_r,-0.5535312982298108,-0.5209407388576252,-0.25244998414385533
11_r,0.1986635088403534,-0.36068012445719777,0.5131166357006589
12_r,-0.4215857718868417,-0.6474077277655564,-0.3411470121623499
13_r,0.23197170705995895,-0.5004295934523336,0.4593985667157501
14_r,-0.395529595856412,-0.5948112575329327,-0.20995880721761964
15_r,0.14586492586928293,-0.5661999619835758,0.35829518668739635
16_r,-0.568495460989721,-0.49352434455373884,-0.2782537673589484
17_r,0.2223591868342925,-0.1463318595890506,0.5595892220258212
18_r,0.20547761346683766,-0.36434066813137905,-0.3072021037117289
19_r,0.3387881648830591,-0.3596886574613819,-0.29853095080665165
20_r,-0.09870300718651116,-0.3976620392612209,-0.04396442815694711
21_r,-0.012716900598436687,-0.3770498688855759,0.17247753125140078
22_r,0.1939602480361015,-0.5785951679124375,-0.27918273575649766
23_r,0.3042239737348964,-0.5634574881205416,-0.19151892534594012
24_r,0.198644622266278,-0.6019253288575805,-0.20498985790267363
25_r,0.2681311554886675,-0.6014158446317531,-0.09984708684538336
26_r,0.060221507512580076,-0.555394452913206,-0.176266796067509
27_r,0.12678491629903585,-0.5253238028296165,0.06608591666102483
28_r,-0.5017674986992301,-0.5437990865569134,-0.2190430623643987
29_r,0.012661348524428491,-0.3224495962610916,0.4671518384888992
30_r,0.013581230683727038,-0.48327714296429053,-0.15126949055847091
31_r,0.18395170746334305,-0.4834554306124054,-0.015413045465571663
32_r,0.04816605442962557,-0.20954331132439452,-0.21902290357287146
33_r,0.15065526657795392,-0.2931606720045467,-0.1459174047692552
34_r,-0.15231713907798733,0.009080695919810101,-0.044630694841409836
35_r,-0.07184961022180897,-0.014237103902598478,0.05855562504462112
36_r,-0.5391846065205389,-0.42053872303462064,-0.05325191284106309
37_r,-0.12232454612324571,-0.23276306805575847,0.35464816351888806
38_r,-0.5203674611749725,-0.41828731578064765,-0.05821818510124771
39_r,-0.155665777067153,-0.27785691849473476,0.2621435702525282
40_r,-0.46806340663977425,-0.5248768002957402,-0.1400842501007435
41_r,-0.034174105714398814,-0.3378446924356241,0.3135918918884167
42_r,-0.504690212636553,0.27445891939557443,0.1438913384123794
43_r,-0.4235613924327366,0.29401712768906035,0.2503575808016538
44_r,-0.39297147145269395,0.32697414436987454,-0.00511663647385282
45_r,-0.379056602415239,0.39877358376916905,0.16257519112700908
46_r,-0.4235098605424274,0.003284567635938107,0.12226463899000996
47_r,-0.388351552003576,0.11772718871010675,0.22097156443697805
48_r,-0.4698966659338297,0.3409434040612874,0.01734446847442798
49_r,-0.36355310218915654,0.4176481556701361,0.29431382885246926
50_r,-0.8078470417616557,0.09545445836383021,-0.015582153352564094
51_r,-0.43065127705334244,0.41098116560143294,0.32847982269388315
52_r,-0.7882590079557863,-0.2129382207483001,0.05680541835616346
53_r,-0.48584299477550685,0.31619079224704993,0.4074389139980081
54_r,-0.6342206665475106,-0.44821663663286265,-0.0677456661406296
55_r,-0.2631101770910824,-0.11796809316844625,0.47285426593741947
56_r,-0.5436201319100662,-0.280838044680658,-0.5264408595452493
57_r,0.45284114097320094,0.14029031966564778,0.38236498332729085
58_r,-0.28467849670580697,0.25847882446912046,-0.34178233823541354
59_r,0.019083930901305227,0.45807805467390234,0.013464717809149039
60_r,-0.6476146460592496,-0.1464462705201257,-0.48879339985140785
61_r,0.21925660741453626,0.317811851881334,0.4254507874368789
62_r,-0.7093445041220087,-0.3084316893183352,-0.4094245255197726
63_r,0.19386205358900085,0.14048589925703267,0.6600670927210776
64_r,-0.8180986345519815,-0.10799975664092913,-0.32344499431720897
65_r,0.0019355139489887082,0.3614445071467284,0.5329499255380586
66_r,-0.12194008090519874,0.29806822172164105,-0.16908576817927945
67_r,-0.13460272867301534,0.21493646869223107,0.023723074248867947
68_r,0.07795740954836254,-0.012695015323059685,-0.4682486407938049
69_r,0.27859888471971733,0.14454448342912954,-0.26745530763313935
70_r,-0.21167611585264784,-0.41861888515579826,-0.17464496484844225
71_r,0.0550673647649249,-0.291944249149369,0.12255314444436015
72_r,-0.3513986426337241,-0.46983041517724333,-0.23969669753087183
73_r,0.016783827806963858,-0.30117006168260074,0.3660004899526906
74_r,-0.3763162707734934,-0.40887901526607584,-0.18897337215836288
75_r,-0.03828127154110061,-0.19467169655094524,0.355561164190823
76_r,-0.4215554233342186,-0.3578501991116811,-0.13041809322203196
77_r,-0.11996375190306321,-0.1977537960702514,0.2726549250597494
78_r,-0.568495460989721,-0.49352434455373884,-0.2782537673589484
79_r,0.11037805466623678,-0.08248752810970209,0.5481436989738226
80_r,-0.6221157349388063,-0.45777626718027886,-0.25811088048609115
81_r,-0.00922272086475742,-0.17015488756750555,0.6113434884079083
82_r,-0.46716750956728587,-0.5713127911410882,-0.1878807060080586
83_r,0.050177072384686515,-0.4332417479352781,0.430404785713436
84_r,-0.6913043513950414,-0.4263669952449728,-0.15252917943042013
85_r,-0.06834372456541066,-0.024110946748416226,0.6695288919216572
86_r,-0.46716750956728587,-0.5713127911410882,-0.1878807060080586
87_r,-0.009718537900582904,-0.44391074697173505,0.3938108111763759
88_r,-0.6474755081905156,-0.5020186829396841,-0.135712322166537
89_r,-0.1588639956166945,-0.20847756096092507,0.6061643258903548
