RoiID,x,y,z
0_r,-0.3451702975060128,-0.43267710459272823,-0.675379975262538
1_r,0.6939473775279297,0.048987522619816905,0.13401463884251733
2_r,0.12478728728114392,-0.6328739408345925,-0.42865358231248357
3_r,0.4864370251535531,-0.5435283387066685,-0.09773967576866177
4_r,0.059738024469049036,-0.7417203913868422,-0.17941678954431337
5_r,0.21315372305010244,-0.699874366316682,-0.031358770564631926
6_r,-0.06658334064240687,-0.6209001744614095,-0.5396385822205539
7_r,0.3755278716019761,-0.6785596303816058,0.2791206614057088
8_r,-0.09128955262615132,-0.7768975622112195,-0.20239736092605826
9_r,0.24955781408585445,-0.7191730667182912,0.21300544185126644
10_r,-0.4093468030975904,-0.5751739300595765,-0.27845175118106186
11_r,0.09555277994831168,-0.5232784974230681,0.5155604217508848
12_r,-0.3265283345563038,-0.7547784662876997,-0.29632063884492615
13_r,0.17886179023475143,-0.6279366650661259,0.4533760896752574
14_r,-0.2654757223060517,-0.7245046735498872,-0.16160185583682127
15_r,0.18332833848515143,-0.6172678049235343,0.3112725182032766
16_r,-0.4919505138407672,-0.39652426888391307,-0.3865281553560794
17_r,0.03840513833674299,-0.22564613053128102,0.5880970963637193
18_r,0.25966248794874763,-0.22630479626005406,-0.3956528030617642
19_r,0.37061419482981406,-0.10332947412317128,-0.3420404232062955
20_r,-0.036107904876204765,-0.4055537626380873,-0.08508381129646367
21_r,-0.000329055264032195,-0.4357033289783858,0.22620687874767642
22_r,0.21165544020239618,-0.6055108792682039,-0.302408602326417
23_r,0.27199706398682627,-0.6877028924412111,-0.1938736294367696
24_r,0.14809428897578591,-0.7015128048903392,-0.2275655656091176
25_r,0.2079033651199346,-0.6861578075463942,-0.0907754381504958
26_r,0.0151898586838823,-0.6657689608329732,-0.09400679653978666
27_r,0.12356117044136551,-0.5929556702431856,0.04358642707599653
28_r,-0.46514109411600035,-0.5643880831143273,-0.16423907050234887
29_r,-0.039577575415359,-0.39520448797095675,0.5295282812679831
30_r,0.1381311099645988,-0.505321959149782,-0.18377910238982
31_r,0.16263007945798583,-0.5231482999754705,-0.039091335774317545
32_r,0.0726835826937951,-0.21425804965267783,-0.1751048601350205
33_r,0.11751555787057051,-0.26778658292370794,-0.15096230837527397
34_r,-0.09751904484155666,-0.002364838998079884,-0.1319321488349016
35_r,-0.12304206210779817,0.00429105934581031,0.002524280670529311
36_r,-0.48281808707400353,-0.40734291557681673,0.008698090422903275
37_r,-0.19428652972119495,-0.27892319472332,0.5032297260730426
38_r,-0.40178633536248,-0.3974884749920347,0.008784109850009226
39_r,-0.13935938662225594,-0.318289200927184,0.37309305012379673
40_r,-0.26317361940231837,-0.4894917619834731,-0.015336050180007516
41_r,-0.034030592591724564,-0.35736257282539036,0.4127050393134644
42_r,-0.5217736130011089,0.2613138698757689,-0.0007726228072971415
43_r,-0.4459392980148088,0.2949173971255988,0.2535925533074463
44_r,-0.43152148022355924,0.3169584376234244,-0.16472492624417068
45_r,-0.4114689082864542,0.372597151632351,0.08776022003077812
46_r,-0.4201168272885029,-0.0006240268352267864,0.03685419358633622
47_r,-0.39851204617608793,0.1424734956360191,0.23416770010086968
48_r,-0.5149570561547647,0.29917470860203393,-0.22009031806309326
49_r,-0.3660949803944958,0.41574210908301373,0.17042348826596324
50_r,-0.7635926356704883,0.17009435943929757,-0.1513195652076043
51_r,-0.5163403884575898,0.31133975856971946,0.4993238146991847
52_r,-0.7978843626033574,-0.044821204314858025,0.06771881863228586
53_r,-0.5612218944142402,0.15641555323399636,0.5617734880580902
54_r,-0.6649111155897911,-0.3626756341275389,0.11716584111539641
55_r,-0.26197236537556606,-0.21043024317256676,0.550144612567727
56_r,-0.4502451066497108,-0.25399119772092216,-0.6035160672264296
57_r,0.40248219055277423,0.13186991068580808,0.3398923194847725
58_r,-0.3878119116625931,0.26266284050891175,-0.4770613723549771
59_r,0.1564023425862861,0.4569605231682134,0.013362421406833466
60_r,-0.5986136033821735,-0.07637707068723291,-0.5804280096893847
61_r,0.38168309012032725,0.3446469227810056,0.5198077865756158
62_r,-0.6540666098433751,-0.2793755099586319,-0.5674014164920375
63_r,0.27895039431288216,0.1474741802771741,0.6429943327993983
64_r,-0.6885936158605204,0.10373232068953256,-0.4809134459744916
65_r,0.29157011258463733,0.4235520528349454,0.5306699795192769
66_r,-0.10664162576539332,0.2518250240584207,-0.3142587333286572
67_r,-0.061486289132888367,0.2864728121225824,-0.19268536643790668
68_r,0.10000761845885554,-0.007329532024569845,-0.4255556893315568
69_r,0.25066873341554863,0.10302905716347495,-0.26108602366039363
70_r,-0.12832307974797913,-0.3610254088845054,-0.24304229240748612
71_r,0.010970761266816774,-0.32136779970784973,0.14047332916057603
72_r,-0.31994191808640865,-0.4508894776405165,-0.07663500217820886
73_r,-0.06373040413880976,-0.3643170735871935,0.3520261175017841
74_r,-0.3709310506186422,-0.375652525101154,-0.03551024891148239
