RoiID,x,y,z
0_r,-0.2948235916182169,-0.37410345593033895,-0.6524687150575699
1_r,0.5284133860338286,-0.1204584583257533,0.3103622763695002
2_r,0.13762974202434822,-0.59199506780857,-0.3997239453871456
3_r,0.46453123786813744,-0.44232544931321754,-0.14788763708182323
4_r,0.04858984932944664,-0.6870833806701161,-0.21888601682111297
5_r,0.20133912269803042,-0.716644072716728,0.1335705479433376
6_r,-0.06627412723586763,-0.7342354282959552,-0.42755052682255124
7_r,0.42750888652464064,-0.5316792745216308,0.22685883729204429
8_r,-0.06895013578468796,-0.7118802388272942,-0.2555415941601653
9_r,0.27367427454351634,-0.6835494142908498,0.18739059311599662
10_r,-0.385383867918228,-0.5186910223015324,-0.2960093571650087
11_r,0.30953578951343214,-0.36858576458124165,0.35417351986066575
12_r,-0.30104978937515264,-0.6603845904627964,-0.34333068360241353
13_r,0.3470544932874998,-0.5197159380513038,0.4030145626902852
14_r,-0.16034692075251394,-0.5770753175102573,-0.2319453915038523
15_r,0.24797537510697662,-0.5598366198452477,0.30320406003667566
16_r,-0.39181444419248224,-0.4092667799469385,-0.3085269197674193
17_r,0.2322942066525858,-0.2614699903037268,0.44306156827262855
18_r,0.33507928209268145,-0.23242554103280033,-0.21777357465304856
19_r,0.37183920684846133,-0.23774154206743728,-0.08812778672750182
20_r,0.03510613091984135,-0.38044761024433543,-0.005561492386970206
21_r,0.10274252988662168,-0.4386064067599071,0.15163350632157224
22_r,0.28994949024912664,-0.5061742141390744,-0.2621161680469222
23_r,0.30248731664896794,-0.5561211646522871,-0.07582065600181392
24_r,0.16167141934333898,-0.6182785178308858,-0.14584993861886345
25_r,0.2085146341129148,-0.6409047892066622,-0.03948568636936602
26_r,0.12397396910864308,-0.5216252940677111,-0.06562178806902082
27_r,0.051544873255458624,-0.6019008374933165,0.08799966157665218
28_r,-0.2239257990231154,-0.4836760839895191,-0.1581769670058337
29_r,0.16229724394816236,-0.3169441415463693,0.2966418080577933
30_r,0.1396505147410827,-0.3993608513077302,-0.14902250351601296
31_r,0.2308635518508122,-0.45079795584970234,-0.02670518262524966
32_r,0.17772974077289636,-0.20191683016280002,-0.2073401438336423
33_r,0.2724446404399675,-0.2625891670817431,-0.0005485248323812274
34_r,0.02176777162309264,-0.08884717029926764,-0.10543905746990238
35_r,0.10613460108071693,-0.05831764826208834,-0.01859691236355534
36_r,-0.4243518448954331,-0.3758639441421413,0.029410244201271946
37_r,-0.0809364140730192,-0.27134354399283467,0.29730179686030367
38_r,-0.3030055972210534,-0.4069768880702587,0.009085013909975816
39_r,-0.07771605793618125,-0.39283913709962515,0.3497906817118086
40_r,-0.23036272822844836,-0.4636749388349922,-0.067769163702771
41_r,-0.012109925773415993,-0.3605440415199014,0.36695962253158243
42_r,-0.46969895703282716,0.30293690451426475,0.01604383571119386
43_r,-0.33875352914244056,0.30270040508090684,0.22246214638531467
44_r,-0.19440844784769395,0.3589159181517042,-0.13380467761378972
45_r,-0.14580339067790457,0.42360207737737743,0.09152823989812804
46_r,-0.47203418259209157,-0.024122609632040836,0.08231641645609246
47_r,-0.2552286068197269,0.09330156454457375,0.23979565133959455
48_r,-0.38890955855813314,0.3143235796553152,-0.23189365058136788
49_r,-0.21118218110673564,0.47019003956545,0.17243571897226284
50_r,-0.8200334268561567,0.09691128453539351,-0.08331195459505897
51_r,-0.3357656826046181,0.38695165244283264,0.46228107913234046
52_r,-0.8592232180967848,-0.07071854769932087,0.15671159506699758
53_r,-0.5437323269452748,0.18611386709960942,0.5483397722520982
54_r,-0.5987141098847685,-0.3411103919195307,0.13201006853725847
55_r,-0.23548950810792693,-0.15819068434426947,0.44826275423241363
56_r,-0.4039149752770501,-0.2510135013480789,-0.6202901685927841
57_r,0.44712354903534934,0.06017946951278458,0.2889623920840094
58_r,-0.1914913788199092,0.21613950037154478,-0.4560119264555288
59_r,0.16824956825483406,0.47692328290419234,0.031185020860392612
60_r,-0.4742480223548521,-0.09029098102631032,-0.5017499389274606
61_r,0.3020180225237209,0.3952611522025453,0.20515743127630148
62_r,-0.662299324841653,-0.24943775581787334,-0.41388184944890843
63_r,0.32503321398584695,0.13779280883584036,0.46593766941654835
64_r,-0.6825356806950215,0.038411034891705775,-0.4299306369756106
65_r,0.09426052882547603,0.4798638927500093,0.2759886283045923
66_r,0.09373457264346483,0.038772125463925965,-0.1895138316695551
67_r,0.09705353897063795,0.12840550656323713,-0.019029036219270216
68_r,0.15923896470084967,-0.08937971805508557,-0.3319130142961861
69_r,0.3365504369391321,-0.07762327883318483,-0.0603060423423498
70_r,-0.021671375954262325,-0.3537854173564095,-0.15261543704420336
71_r,0.18116303415929483,-0.3075745004410072,0.08828061223449296
72_r,-0.059252812082875576,-0.41060835951506264,-0.11161396735494868
73_r,0.1938429839976051,-0.2817155323349331,0.2045919340865145
74_r,-0.09638425932372958,-0.352792471061752,-0.07337022573594021
75_r,0.1818866171588763,-0.260984451528504,0.16522169914525903
76_r,-0.11291266209093614,-0.2735862398112589,-0.09964759876400216
77_r,0.09668506679985582,-0.19897039573362604,0.09843870743377692
78_r,-0.47249724015514843,-0.4588264725851914,-0.25630824002419994
79_r,0.2379383849066096,-0.2056345145695522,0.2980734458220022
80_r,-0.5531449530666884,-0.4413331897771083,-0.1774571458628011
81_r,0.06941614914569103,-0.2251184940226661,0.5380715271205317
82_r,-0.2407911402891187,-0.527735918254116,-0.13507821803473283
83_r,0.12569738315730888,-0.5326454272970197,0.40742930712965814
84_r,-0.7347975083135683,-0.3510098328434353,-0.13520793072160378
85_r,-0.14940603592663645,-0.15381633722752905,0.6377701087524817
86_r,-0.32645735535210907,-0.5711470649649205,-0.14714663525450059
87_r,0.10252306953325452,-0.4935842755761894,0.4243087555263718
88_r,-0.6474867548030533,-0.4555217288123423,-0.009907182129592563
89_r,-0.11326131471069684,-0.2850755618169051,0.5472200063495661
