RoiID,x,y,z
0_r,-0.40733199545119636,-0.36505827299707716,-0.511625854768141
1_r,0.3797756228949003,-0.1637327417865085,0.591111252698555
2_r,0.11986795346915832,-0.6591103244040023,-0.35584162108207046
3_r,0.4260181478992573,-0.548068877141531,-0.12356171227967039
4_r,0.022551422986840285,-0.6840113536889466,-0.1792376543558308
5_r,0.23326411635711922,-0.6629009385279434,0.03182811875380801
6_r,-0.10391090031262554,-0.7856912188335902,-0.36048556156709166
7_r,0.4189168514947508,-0.6413103350276378,0.2121765630881903
8_r,-0.09970093474765425,-0.7363171907089073,-0.2309056729115851
9_r,0.27936909736205834,-0.6400128275964403,0.0992442430638902
10_r,-0.43456559549292345,-0.5762619244745733,-0.3283358494418474
11_r,0.1557505924712902,-0.39076747644476895,0.4964572798665987
12_r,-0.32609809304562243,-0.8214749147778817,-0.3161693226011807
13_r,0.23490494924366284,-0.5393970282233995,0.40166705451458634
14_r,-0.22275114350317998,-0.733007790364747,-0.2275261188103359
15_r,0.20491870391806297,-0.5565172617095712,0.3255319418020604
16_r,-0.5401211766441375,-0.39992638731010294,-0.3665620621150456
17_r,0.09491649144496757,-0.20242768097681937,0.5930694341265375
18_r,0.24382622589849154,-0.3015680815325873,-0.3091318587441321
19_r,0.32345727200110364,-0.24088342743573796,-0.28472101818877765
20_r,-0.0740955056164546,-0.3871537336935871,-0.06514961481409737
21_r,-0.005947962066595953,-0.4667525832563282,0.14776798568890231
22_r,0.20327326081450003,-0.6601522311447605,-0.2347284008513378
23_r,0.35246988694368847,-0.5946648736252914,-0.18375930311733388
24_r,0.046207265160055876,-0.65200916276832,-0.13539299525668494
25_r,0.20129387855021302,-0.6629542584619403,-0.09235690041492035
26_r,0.00928031304214171,-0.6276925742687612,-0.1299086905115271
27_r,0.06328884856109354,-0.6063882301060182,-0.008490424930284598
28_r,-0.3853124040574597,-0.5820275502819712,-0.20540011297422922
29_r,0.048427981971189825,-0.29818368270143564,0.5403218618178744
30_r,0.04684230146423917,-0.5324783452552744,-0.179853372087079
31_r,0.23744510272049033,-0.5389570838875578,-0.07803296599570057
32_r,0.011038199476344702,-0.23510419728227477,-0.1470378712679856
33_r,0.11248758983465393,-0.3396791610071924,-0.13889191718479488
34_r,-0.15486499343298277,-0.005270846592666941,-0.05716275537551099
35_r,-0.08502872943359673,-0.1304753300651118,-0.05188140281000049
36_r,-0.41167303350822176,-0.3353314056818934,-0.027570149171812854
37_r,-0.13954568825480984,-0.20868880231046744,0.4569259030072815
38_r,-0.3039570198687659,-0.42314898641908677,-0.05157545739529619
39_r,-0.11309534911992172,-0.2516198734756094,0.4290312905708443
40_r,-0.22656223302964604,-0.4672886841046239,-0.02685104355230034
41_r,-0.04185205922160911,-0.31770634549009596,0.46447466696147943
42_r,-0.5212372094049135,0.25951394298389907,-0.008590648781018785
43_r,-0.38806072331551317,0.2965762289007844,0.20361129503909675
44_r,-0.36972397484317837,0.35781891112950914,-0.08386650465617641
45_r,-0.3268723564303335,0.4101305890005487,0.0612593261863536
46_r,-0.3803803416716779,-0.018436757295819357,0.0765269233900427
47_r,-0.3458495863638721,0.06327777947914201,0.20776673720295782
48_r,-0.4636598330959012,0.3366631966792935,-0.11837083193899811
49_r,-0.305772466625988,0.45521187622079595,0.22378010355400696
50_r,-0.7708420178483036,0.13785240870370924,-0.113509781666265
51_r,-0.3888102515899539,0.34687178467658564,0.4682500231639179
52_r,-0.8026312668345029,-0.028843343020500588,0.052283519375466145
53_r,-0.5112232171068881,0.14374671975524403,0.5071335347870102
54_r,-0.5421783557647122,-0.3454181691870125,0.031125304222205264
55_r,-0.2168978065017998,-0.18528038750736045,0.5794191202122996
56_r,-0.6440549472707597,-0.2943417775715632,-0.5625473472666254
57_r,0.32940959617344756,0.08004772839520681,0.5485057087406725
58_r,-0.26902617640373877,0.26659786051957046,-0.3900801376590713
59_r,-0.01941940715671163,0.4358659200544951,0.08720104869222199
60_r,-0.6476032776035923,-0.0770284952603412,-0.5448487680004939
61_r,0.18636329963452272,0.22510445591074266,0.6572261661083675
62_r,-0.7502603653690577,-0.22981445891594726,-0.44107887597744616
63_r,0.16265986830027257,0.08457762810350691,0.7245601946017998
64_r,-0.7211716828720544,0.008181642690047515,-0.4401727880414561
65_r,-0.04356144565038161,0.36134550188244824,0.6251805855205945
66_r,-0.18099915019966556,0.2545502681207571,-0.2749699644291046
67_r,-0.10317922349961127,0.3455003423509624,-0.11527136720227703
68_r,0.05811172282049899,-0.02637116477681645,-0.4284308924190249
69_r,0.1853941100297479,0.18116258371092664,-0.3009426169830016
70_r,-0.11496524094531203,-0.43774806493114465,-0.19874249354683698
71_r,0.06971519712818063,-0.37748089361499043,0.12663471001497642
72_r,-0.27704379546029845,-0.47854145087434247,-0.1944031882614085
73_r,-0.06557976802309771,-0.3025526214375249,0.3685596924773337
74_r,-0.2915174450774451,-0.34476691833846046,-0.12938970742322012
75_r,-0.08429976542911903,-0.27621592531532896,0.3664700552296237
76_r,-0.34869152356731864,-0.33080850101243364,-0.08106256372743552
77_r,-0.09254549746939587,-0.23956322507832237,0.28769605750387295
78_r,-0.551056091173135,-0.4094259312767231,-0.29412372518295954
79_r,0.009413491769036343,-0.13557411880848377,0.5390852147164128
80_r,-0.6129127362880202,-0.40123165307891967,-0.2932032372401611
81_r,0.033957309033040096,-0.1258667448251201,0.6471584969186275
82_r,-0.32244544988178253,-0.6084317639187817,-0.170033190191511
83_r,0.04498196485716492,-0.4223972457134252,0.4727408859577951
84_r,-0.7143744862020612,-0.355497368789069,-0.20333107938039205
85_r,-0.1084858691936749,-0.05233991407043092,0.7008473886540921
86_r,-0.2844796444723426,-0.6498004776020472,-0.15148744162848862
87_r,0.03889611420885321,-0.4275741234359066,0.45987800853427113
88_r,-0.619674338807479,-0.4172696468704713,-0.05534285512679657
89_r,-0.119467924378002,-0.21554116151143568,0.6763832403334915
