RoiID,x,y,z
0_r,-0.29505620940109295,-0.4566408703674934,-0.535170405339297
1_r,0.38944337529665846,-0.14406771186112013,0.35126301132824594
2_r,0.034603721249321116,-0.6369633158614555,-0.36165492757073564
3_r,0.3384850636806645,-0.6629940403236418,-0.059623962260291215
4_r,0.040871365326125626,-0.738457960991841,-0.15735838719272777
5_r,0.21782125460513682,-0.7118266014301965,0.08088857865731072
6_r,-0.16833236331517445,-0.665281503828245,-0.3604894929377838
7_r,0.3011259559119846,-0.6337666734338461,0.1975797212606008
8_r,-0.034382357119095826,-0.7165829051662911,-0.22816181125145524
9_r,0.23190353714600945,-0.7369295914362408,0.04988159974898916
10_r,-0.34857708961750267,-0.5699070325431597,-0.32460645564748686
11_r,0.20682568767118212,-0.43600366658051953,0.49473291832371086
12_r,-0.23201422977383296,-0.6248204611008863,-0.35265887438691834
13_r,0.2247898762715296,-0.6110295959526911,0.39760298979660574
14_r,-0.23337943179056422,-0.6465024387850827,-0.2167052596548776
15_r,0.19355535138877314,-0.6591506078740755,0.2287750356485874
16_r,-0.50267436992831,-0.45516144745128273,-0.3544003672469781
17_r,0.1646443207347382,-0.270667128032683,0.556026860675373
18_r,0.08693136007109724,-0.20806531161757644,-0.34744321202943224
19_r,0.2751013393718406,-0.2318498588162451,-0.1994551843262683
20_r,-0.06684643411741831,-0.3872366039416748,-0.11027540517682946
21_r,0.03656939970397697,-0.5003201004635512,0.14050604292498117
22_r,0.13029049456027234,-0.6200288153461941,-0.188123661143927
23_r,0.26723237557399143,-0.6470419107463037,-0.1033317121118759
24_r,0.11112831328510904,-0.697830408260304,-0.13242276830103816
25_r,0.2026901629073071,-0.6969925176616817,-0.08154124228832474
26_r,0.024416025696468165,-0.6116924771001531,-0.07913836765883596
27_r,0.060770563486683436,-0.596972106957955,0.053941332125216776
28_r,-0.3506825502139158,-0.5429153939868456,-0.26223912274778827
29_r,0.11717234924732765,-0.4176346361851654,0.45251443046822887
30_r,0.01954685515275786,-0.533904378734293,-0.09580028367811128
31_r,0.061356847250730075,-0.5582018466083452,-0.02393411255133529
32_r,-0.07774620333463712,-0.14155012722181218,-0.3091558056670968
33_r,0.07549918484104043,-0.286144181819621,-0.09382921925336883
34_r,-0.22415708434909962,-0.04074451281206986,-0.19932907218195783
35_r,-0.10720604867353722,-0.07510944320935826,-0.038462480050864764
36_r,-0.3502906128411466,-0.4231281143285949,-0.11943735408464004
37_r,-0.05903180395837068,-0.32375028315235244,0.320323333037914
38_r,-0.31955936560748727,-0.4263948311897229,-0.08916545329561301
39_r,-0.04036588041302425,-0.3637395709813328,0.2953745066095482
40_r,-0.277798425755481,-0.4846849598530288,-0.17237374610628783
41_r,0.061971745323055064,-0.43925912449952453,0.4287553954789063
42_r,-0.4691377395110139,0.29892361749116086,-0.01320754775903699
43_r,-0.3999847933789981,0.29316305174472435,0.25898703084312463
44_r,-0.3918429545103801,0.3595714123896038,-0.15884496237265106
45_r,-0.37204854266776133,0.40466392415487745,0.1303034461693066
46_r,-0.3796623278316716,0.0020034948499524407,-0.053732351388719846
47_r,-0.36455196593902606,0.14076736446324845,0.24682891308212393
48_r,-0.4958654362997282,0.3289652912909851,-0.2306835209294733
49_r,-0.3743090613051509,0.39634309124228634,0.23934196257321663
50_r,-0.6203117329078,0.24055553561565096,-0.2170332516676182
51_r,-0.43995853323983236,0.3801387244645699,0.5032632457832382
52_r,-0.7237569808961216,0.02519024296759066,0.017569315791227808
53_r,-0.45467354436143315,0.15528224276908248,0.5541768239601093
54_r,-0.5478027543626056,-0.38971912454432406,-0.10403274469588641
55_r,-0.15349850801946566,-0.21921211802260404,0.5463293235638036
56_r,-0.471162477240692,-0.2529011810876244,-0.5726052529319346
57_r,0.4316719064936229,0.0835223180147301,0.453078192643389
58_r,-0.44525858302148713,0.26944919216911284,-0.5051927718554321
59_r,-0.02104562843785739,0.41024659828294974,-0.10296887391477838
60_r,-0.6207742136427554,-0.04134057944450386,-0.49990983938753375
61_r,0.2631153493517324,0.3130329685913591,0.3953007928817889
62_r,-0.6596236645539681,-0.18626753350345482,-0.4214153785362858
63_r,0.2995220279872494,0.06618694583558266,0.6114889084601884
64_r,-0.6382849628134722,0.13063659509265843,-0.45757983500205995
65_r,-0.21288239307460755,0.4167971387907481,0.3503237271637855
66_r,-0.2411458435927198,0.2000215575656552,-0.32928741470677625
67_r,-0.20960962603378747,0.30586504744755777,-0.12891484253435234
68_r,-0.07858028899473547,-0.006439353424197636,-0.4834903459767841
69_r,0.26097632379615804,0.12200936306447623,-0.2055666245133625
70_r,-0.1506782675845686,-0.4282183570235743,-0.23441657300261134
71_r,0.14385283915872848,-0.4142048769904601,0.11978209921654136
72_r,-0.2667306474767875,-0.46815933880568905,-0.19819343046175694
73_r,0.09429346407317635,-0.412076796315955,0.35203718012479573
74_r,-0.32440083953340026,-0.36323884199992057,-0.2452943694939539
75_r,0.06922478291885072,-0.34520749597689865,0.36658904119340924
76_r,-0.27047702224835496,-0.3646188487697509,-0.17133256948956502
77_r,0.005807779164936147,-0.2754807239460683,0.27005130612764733
78_r,-0.5183081216855562,-0.45700847367286845,-0.3185354777405488
79_r,0.15003650799664692,-0.17590584351457766,0.5890782230327054
80_r,-0.6050116409203459,-0.4105830479617933,-0.24892547034741896
81_r,0.0277470400015768,-0.25738177875989565,0.647995462502976
82_r,-0.3034418349729614,-0.5678238157152754,-0.1920092812320485
83_r,0.11006907700818404,-0.49408953073909184,0.42758039922252256
84_r,-0.6412691120151102,-0.3873475428997328,-0.21726894272543912
85_r,-0.09119412083612728,-0.1942887981261338,0.6525754649375464
86_r,-0.34692193689166284,-0.5678662877525223,-0.20503896061289248
87_r,0.0942469570284739,-0.5218935896474013,0.3842305045352523
88_r,-0.5599462489804343,-0.46669633650184283,-0.1418614637460931
89_r,-0.10942088610154793,-0.2775679387386872,0.6038203728548801
