RoiID,x,y,z
0_r,-0.48566923385572836,-0.5048986430101363,-0.4260748852835457
1_r,0.48050641459057825,-0.193267434107007,0.4900586008287534
2_r,0.004053529075238942,-0.6912721194053897,-0.4059833890162488
3_r,0.4182078572209804,-0.5607855304126032,-0.024644339788027162
4_r,0.021075367576049456,-0.7578770269949161,-0.12310724751824442
5_r,0.19428694569143476,-0.7708491485713741,-0.05290278370875504
6_r,-0.2429602852726917,-0.6493088950401276,-0.3273507550746069
7_r,0.21151524220416298,-0.597009274454976,0.3652085622924656
8_r,-0.1033471173288279,-0.719790862237336,-0.17837857070046892
9_r,0.21708546622712332,-0.7101139584712904,0.11532772661246722
10_r,-0.43733693889319214,-0.5395394428427744,-0.140482082513774
11_r,0.07904680475024596,-0.48854789568125345,0.4738324519006484
12_r,-0.4035024461929494,-0.5716930372144199,-0.20544300929053314
13_r,0.06531590216260884,-0.601825876886164,0.4536437403122149
14_r,-0.2304109609703002,-0.6238380338851142,0.04553939394388883
15_r,-0.007328683689591618,-0.640587779858385,0.26794734902803224
16_r,-0.5750772999733869,-0.44611274192662675,-0.2691642557702816
17_r,0.046002987697560935,-0.23691772341701942,0.5558084894985075
18_r,0.18670392964563814,-0.22015205518014164,-0.3402368036476778
19_r,0.26394511502008416,-0.19512837748725823,-0.22139129765380897
20_r,-0.07566058933551825,-0.5521282499098172,-0.03971060587087101
21_r,-0.11197343484618248,-0.5700622173343333,0.17067356984829452
22_r,0.1428920550582362,-0.7156457724660286,-0.22894973013950493
23_r,0.24030596480036956,-0.7345362189643615,-0.10848572739989776
24_r,0.03083951182280776,-0.7282866374931051,-0.1029334869601953
25_r,0.14835668081752373,-0.7538063675576938,-0.06252572294845037
26_r,0.005921337578532179,-0.7196047412002705,-0.05320759540554625
27_r,-0.0705244213217152,-0.6918990139496946,0.04358382774785147
28_r,-0.3290722409889815,-0.51127270212739,-0.02404962888462629
29_r,-0.11972766212033777,-0.47664936046990686,0.38679885685524357
30_r,-0.003954945321196178,-0.5431341501226232,-0.1045970483076309
31_r,0.12614803852146184,-0.578080199074207,-0.03489874602868947
32_r,0.007829589898133267,-0.056686503227703494,-0.14406916557122962
33_r,0.019907425333353275,-0.20053068803584556,-0.09507515999295295
34_r,-0.2488590643877659,-0.04499356019007088,-0.02709330900020479
35_r,-0.15633399777315524,-0.07000969813403599,0.05014772732021488
36_r,-0.3997723692587914,-0.43122710536628783,0.047806988255500324
37_r,-0.19115557194622376,-0.4127678861452073,0.3392396791598536
38_r,-0.2876674433884522,-0.498784803431695,0.032588739256107245
39_r,-0.1761422852820341,-0.4933013098922921,0.2807950240258754
40_r,-0.2634266371226259,-0.5264338606482912,0.054924382678854786
41_r,-0.16074964944125153,-0.4725516875970183,0.2887636620242359
42_r,-0.5620151158448887,0.22008576946231392,0.016014113207583575
43_r,-0.38503806754422265,0.24211586881864405,0.24455144744999818
44_r,-0.49837103019832263,0.28397152540014936,-0.14402957243402129
45_r,-0.2942747792340134,0.4200785150210216,0.233212136324221
46_r,-0.44924934356065294,-0.024931590686305787,0.07963179641809642
47_r,-0.3496250562549447,0.09984931595830532,0.19218403256403405
48_r,-0.7430538775158613,0.1835122575649063,-0.3743864666969823
49_r,-0.1768965206418854,0.4865828602185208,0.4380349672443702
50_r,-0.7781892751187343,0.12158461882108423,-0.17110733346036966
51_r,-0.36900814937286935,0.37156158726560357,0.5263116839180062
52_r,-0.7906968377902027,-0.011819876919536277,0.07427373643511703
53_r,-0.5472468561545913,0.1754731212030909,0.5098333166437062
54_r,-0.47636673038035254,-0.3998216269630146,0.06215214384223936
55_r,-0.25177137600862864,-0.28236127702239894,0.3932969624103154
56_r,-0.6122544676378548,-0.3404724920482409,-0.5721481099887402
57_r,0.3899448663705878,0.07382957664510872,0.5243029407137892
58_r,-0.647799928087278,0.18263047547271105,-0.5036285520374086
59_r,0.08534026964677473,0.5186874551879674,0.2757042711129929
60_r,-0.6680321891144444,-0.12075522924300586,-0.5049909161465933
61_r,0.25107984338982164,0.343751233712506,0.5287431985316228
62_r,-0.737601851015722,-0.26778675536686547,-0.4467828918005194
63_r,0.13434777655718813,0.14005521459182524,0.6810661292781198
64_r,-0.757197903780517,0.005582958209857589,-0.45382521274293736
65_r,0.01921675734377802,0.3887229882885086,0.6025033999680347
66_r,-0.21946649420509473,0.28826908739758117,-0.33272116927760503
67_r,-0.17439765391885623,0.23739951211077734,0.04930726428795497
68_r,0.11642375202386498,0.18980067549262694,-0.420643579824804
69_r,0.22227689445854107,0.18875772106819783,-0.28075790932752587
70_r,-0.19712912503027705,-0.430909514295351,-0.1130581301456788
71_r,-0.0588318882016844,-0.40656360940568326,0.17309752244180926
72_r,-0.29625056436034314,-0.4563134951191971,-0.008970207149183146
73_r,-0.12742487661048948,-0.47900144745756945,0.29062150543411963
74_r,-0.3209620857874533,-0.3453622258215694,-0.07229927804131069
75_r,-0.07383711144914518,-0.3782699082177435,0.31627638635723093
76_r,-0.332869781207055,-0.40585569747796557,0.05552734876844616
77_r,-0.19000198247698996,-0.2989700979230796,0.2704416003402231
78_r,-0.5664474338714984,-0.4558231707196739,-0.2501116953280555
79_r,-0.05610295853285598,-0.26401787968009105,0.5069651307727172
80_r,-0.6105160203580307,-0.4270602329759275,-0.20374078889421812
81_r,-0.029056355546533172,-0.33098345001136115,0.5930280851003548
82_r,-0.27947758604862605,-0.5880622543143219,0.06476084245710968
83_r,-0.08679430944782633,-0.509011768800236,0.3684046345802188
84_r,-0.6577931813589696,-0.3980576243650613,-0.1732263381911757
85_r,-0.09036154767386548,-0.12136481942715048,0.6501783329733988
86_r,-0.24048163348068813,-0.6411061884149223,0.08613523062745984
87_r,-0.0815506689813797,-0.5742915224789856,0.39705916325683055
88_r,-0.5759910705608654,-0.4781367035896472,-0.0743934308303733
89_r,-0.13092568451265127,-0.3849081078722424,0.5505887306574219
