RoiID,x,y,z
0_r,-0.22852215391342545,-0.34778730117423345,-0.5442284919313379
1_r,0.412928520950444,-0.1689267636149018,0.28506111802269907
2_r,0.025288979817078828,-0.7213026328504306,-0.39715522234940615
3_r,0.43350686934633903,-0.5413164159884323,-0.049620462750556794
4_r,-0.06330375166883019,-0.7916245203973088,-0.21030789598789745
5_r,0.21792382058874024,-0.6756727846619669,0.15843362867298577
6_r,-0.15527722872998587,-0.8240610266044771,-0.3838110256482464
7_r,0.36537316070630116,-0.6911634111181272,0.3151734154785054
8_r,-0.12965390618179906,-0.8115858027612264,-0.26009781926623743
9_r,0.28689469196836237,-0.6931915555481587,0.2774095691300679
10_r,-0.3221066314148687,-0.6987790391365626,-0.3330411968953935
11_r,0.22391083822431673,-0.5628800860835583,0.4491878842324384
12_r,-0.2823335644881726,-0.7968285415554941,-0.3046843743116291
13_r,0.22513950139341618,-0.6969419894489007,0.44078658977459095
14_r,-0.20859822839085526,-0.8102138824103231,-0.2418619487502317
15_r,0.21662787372472908,-0.6857374233880299,0.3672827793088591
16_r,-0.4327217340447091,-0.4958452726547297,-0.3642161148814486
17_r,0.1609122586944135,-0.26598910413623,0.524279327099442
18_r,0.18016192836648784,-0.2570456137490348,-0.29921349844112755
19_r,0.30669225353927193,-0.1576392548753328,-0.17711151304406395
20_r,-0.07319169746022014,-0.5924048984099367,-0.09722526177326625
21_r,0.041821522767110535,-0.5072869508760616,0.23356113710959012
22_r,0.17311726606247854,-0.68764514502639,-0.22427380356757431
23_r,0.30146215736968895,-0.6976791993058732,-0.040734929090401946
24_r,0.029394931873838962,-0.792148695012811,-0.15174523892324307
25_r,0.19161153139185502,-0.7516326269599105,-0.03915962467540147
26_r,0.011576069617117952,-0.7474349060132344,-0.09434714973813539
27_r,0.11560840105524722,-0.6840333671418197,0.0840729734332447
28_r,-0.2914618813227096,-0.6067440473907215,-0.19509077295684144
29_r,0.09293131063784908,-0.45374665125453395,0.35569298202273897
30_r,0.09227690242398151,-0.5953561885063853,-0.18840731530825452
31_r,0.25328553596971876,-0.565625721084638,0.00015364106694616526
32_r,0.09795879744419643,-0.1542617591552349,-0.28950882844627557
33_r,0.20375802214027328,-0.21253261070269644,-0.10992007242506827
34_r,-0.11496265213032589,0.019247614742769446,-0.09771302633368839
35_r,0.008349325325252658,0.0013164780855260767,0.019048941400364398
36_r,-0.3713335980732399,-0.366600905370719,0.07207807293425214
37_r,-0.15695891550299737,-0.2831126058057444,0.40817548967621
38_r,-0.2694647205125461,-0.5007546207108635,0.07876993076317496
39_r,-0.06121219469642831,-0.39763447374949895,0.40017190489073984
40_r,-0.19103240324984622,-0.5764251180901561,0.011422673044373124
41_r,-0.017563405985925505,-0.43769311493122987,0.3854014623445887
42_r,-0.5980999485839046,0.20589585177373204,0.019790635927958808
43_r,-0.3640329702244627,0.3362069638032281,0.35930455156097874
44_r,-0.45963610308943587,0.29553501452274994,-0.16478593493827437
45_r,-0.28022961461954865,0.43178102367211685,0.18607100509299676
