RoiID,x,y,z
0_r,-0.42224574997206277,-0.33981625464762044,-0.4831162282783663
1_r,0.6995691351060199,-0.016514065270873596,0.057266209487382744
2_r,-0.000109956607767804,-0.7009202199640442,-0.3381558136412429
3_r,0.307063897410462,-0.6425956403462223,-0.05530930325880471
4_r,0.047788728942989016,-0.6778949908710066,-0.12787183333732746
5_r,0.20014211916450927,-0.687349002040115,0.09413167023387535
6_r,-0.18855895494320632,-0.6599189194380396,-0.3305679372681265
7_r,0.2261715501353389,-0.6718014956294216,0.3085548176787504
8_r,-0.03909651062145996,-0.697881463603253,-0.1934335288811994
9_r,0.22128971423647484,-0.6915789441698514,0.1735087082039133
10_r,-0.4370105026753774,-0.5500436380587337,-0.3063110643105148
11_r,0.07028148585309006,-0.4565065600522023,0.5189606409537281
12_r,-0.38912512854914777,-0.6346814311969836,-0.28105427638478797
13_r,0.14997421101245903,-0.6020688176442283,0.42888396139315305
14_r,-0.22390780215022613,-0.6400639334804079,-0.22465148672703966
15_r,0.08864806622938672,-0.6163191373246202,0.29722547916400255
16_r,-0.5552697829843724,-0.43911627899698735,-0.31174368402333236
17_r,0.06384480923724194,-0.2682344044538705,0.5812799243523807
18_r,0.1302421545585852,-0.40173828136401724,-0.2469835524031264
19_r,0.20048607442542435,-0.33246675094892664,-0.20098290554767648
20_r,-0.005154595789171399,-0.4158668385924685,-0.05913195157662141
21_r,0.016853334778487678,-0.479019619444752,0.10580322869357867
22_r,0.13638841437335533,-0.6290034741773869,-0.1880801787360948
23_r,0.21516404914320197,-0.6685091730275936,-0.08732645329934158
24_r,0.08255351513583792,-0.6105167213297982,-0.08497792115436686
25_r,0.11829598468974785,-0.6181056141719158,0.014181349838221695
26_r,0.05302609234512015,-0.5705142690221131,-0.060477028317844676
27_r,0.04545462251301361,-0.570157938892893,0.061683893378122155
28_r,-0.403352348900968,-0.5210948153284027,-0.1366164878289418
29_r,-0.05193180345638754,-0.40615505093721754,0.4020285258983681
30_r,0.027323069242095932,-0.48616564223793357,-0.08418420858470899
31_r,0.10037142588705424,-0.5669046708202004,0.008363859737151381
32_r,0.015970514271800556,-0.3170145185536794,-0.10883732415685002
33_r,0.05405047548192109,-0.38234354312785107,-0.08458999404749908
34_r,-0.10663179241462316,-0.15727844952543346,-0.0753414800649695
35_r,-0.05312470736361494,-0.21155625451642007,-0.05539130546666614
36_r,-0.36573968324981826,-0.45728234833086817,-0.05258723602326977
37_r,-0.11652473185575565,-0.3467312806944407,0.3775127757772789
38_r,-0.2528348495649276,-0.4832058766569182,-0.03912713328608722
39_r,-0.022286473278069308,-0.4478043493608773,0.22454816617404286
40_r,-0.19183281720846831,-0.5299745858932902,-0.099724910991094
41_r,0.0009716060396795366,-0.42867716314235177,0.3113919114739677
42_r,-0.49912735097077415,0.22051820549593318,-0.03540860549779874
43_r,-0.3256107513162697,0.15673182439296335,0.18013903209492313
44_r,-0.44062582861296395,0.29407821002030954,-0.06838148309994398
45_r,-0.24709840990915838,0.3722893653085364,0.1238560720425995
46_r,-0.3431041562927576,-0.08633731234456464,0.0016142088458859906
47_r,-0.26246383315785005,-0.027798748309638296,0.2082853428633764
48_r,-0.5442725498172951,0.2500310611019619,-0.22250609669657884
49_r,-0.3217576008755477,0.4445490986282078,0.2892729080592418
50_r,-0.8071173342085711,0.13965928846911704,-0.12074221632771007
51_r,-0.38840591027569304,0.384541243408014,0.502340392697664
52_r,-0.7852827742753727,-0.012988691124138012,0.01735269466035515
53_r,-0.48339522269703,0.16641724742193925,0.5260045711201193
54_r,-0.4904401699680296,-0.3991443514050124,-0.053310589026889024
55_r,-0.15539105330948683,-0.27305912360878715,0.49653325693567424
56_r,-0.6248540645751308,-0.3421342903617679,-0.4873090478150292
57_r,0.48636890921787057,0.11024119287381497,0.12897378395150863
58_r,-0.5121693013869884,0.19110115650981707,-0.4677162475183199
59_r,0.1749599913190667,0.45809183805709036,0.10882928678426032
60_r,-0.7351085465075172,-0.01972964846000528,-0.43189258084370513
61_r,0.2788617236002952,0.3145219391670685,0.43156470781585526
62_r,-0.761055246434528,-0.30401276712161657,-0.4172647728352336
63_r,0.08631350876498789,0.04226708539624362,0.8220456340615461
64_r,-0.9175194353113392,0.05921644799186337,-0.3217172230523425
65_r,-0.008116553659809346,0.4962127881893378,0.43218433401823436
66_r,-0.17777381399885603,0.11242757945384145,-0.2338869779417004
67_r,-0.033919322864178425,0.07276905956783367,-0.07787847361637534
68_r,0.07402544185001926,-0.10880055680994942,-0.374025569848319
69_r,0.2093617832060024,-0.012765057788491638,-0.18622824920562545
70_r,-0.14195920967025732,-0.4238316978540934,-0.15869409125618142
71_r,0.059731564559125,-0.4006346406128868,0.08673446209969406
72_r,-0.23210921070311077,-0.46243307131157485,-0.1345870454683836
73_r,-0.05247605907708052,-0.434748057318173,0.31446392248140637
74_r,-0.22330039888171357,-0.331511408198373,-0.10130998873836682
75_r,-0.10734401909096696,-0.36113611103756715,0.29096495033455205
76_r,-0.30355903468219203,-0.41049370267164054,-0.06775618017109805
77_r,-0.10879413167041678,-0.35316391466945274,0.1982095295428027
78_r,-0.5742597645728413,-0.4144279471015194,-0.3073462918002921
79_r,0.012337347947756776,-0.22812827599271482,0.5823317554641851
80_r,-0.5771104134284837,-0.4630115369707691,-0.25695979817403475
81_r,-0.023340493842845065,-0.23085409941704685,0.6699603240281716
82_r,-0.25347525219931777,-0.5722249687196785,-0.13047821829302075
83_r,0.06953706052618652,-0.5040066587479618,0.42015473167417133
84_r,-0.6641195415315646,-0.4384787121020772,-0.18715703381886417
85_r,-0.08860280544955046,-0.14417566242015453,0.721465158623175
86_r,-0.2664386629817544,-0.5691908654622622,-0.1334099676527532
87_r,0.08291385242544963,-0.5228031373672619,0.34199764978414793
88_r,-0.5393343146935006,-0.5049632993696602,-0.16578630285518753
89_r,-0.11446194905393826,-0.3200939989110149,0.5744118268402775
