RoiID,x,y,z
0_r,-0.43217411414428936,-0.40799269765629287,-0.6554060478943853
1_r,0.5607133797559294,0.04401887894095208,0.2742577448449629
2_r,0.01796229420079752,-0.6826287902324565,-0.4290780913347588
3_r,0.5834994022929577,-0.384945145190313,-0.005928206350019137
4_r,0.03938003534792593,-0.7643111446761979,-0.1347334270175468
5_r,0.059677712169454784,-0.7687882342223006,0.11049284473447943
6_r,-0.2563386021210683,-0.7324797694061612,-0.4687807083785007
7_r,0.3940464185956229,-0.6280011836942614,0.35273531095594246
8_r,-0.10606013290164822,-0.7242903367657514,-0.24900849968262875
9_r,0.14640731516532765,-0.7516100489266393,0.2593802595973208
10_r,-0.3948452114009249,-0.564186173618035,-0.37361694337630125
11_r,0.1534136617512212,-0.47854702027713825,0.48950437246960815
12_r,-0.3227743265093135,-0.717986908397519,-0.3456378198644081
13_r,0.1553907042258583,-0.6475212414835341,0.4477567031891813
14_r,-0.2173411687986215,-0.6139925085783683,-0.14722080277012523
15_r,0.08122045583086909,-0.6515841531973927,0.33360091469157027
16_r,-0.5748118692120145,-0.36389163030131405,-0.3660682578610754
17_r,0.07610749554284937,-0.12104855476104721,0.6524520664608607
18_r,0.24410645126503158,-0.2754656890567938,-0.36134433618250067
19_r,0.34776474604669394,-0.21303350483935704,-0.2682243414793968
20_r,-0.035742119747656335,-0.49192635553657976,-0.06981090425975939
21_r,-0.05149572929418011,-0.5079479394122838,0.17995076035137827
22_r,0.201058287848176,-0.6428383323083652,-0.26787340992319475
23_r,0.2411823082084419,-0.6790359079412893,-0.1037777932785966
24_r,0.035219394578071724,-0.6752024359221914,-0.12709376447410894
25_r,0.12222256256285684,-0.7362121348396655,-0.048348654369361733
26_r,0.011793743830033183,-0.685054429393105,-0.06610881029564696
27_r,0.072265106953692,-0.6795807765817408,0.06280041990184107
28_r,-0.41860936922926095,-0.5541300566149924,-0.2028342674085086
29_r,-0.06935162527499159,-0.3866035505764198,0.4839414472513934
30_r,0.023316776229132162,-0.5224402177142153,-0.1445048332736866
31_r,0.1489265960162793,-0.5352495689229656,-0.04326780223370764
32_r,0.05417721095584912,-0.1136825563937778,-0.24429822509846325
33_r,0.16110457979188256,-0.28860934713564756,-0.1801936160525515
34_r,-0.2035062356463411,-0.02688868212395053,-0.074480420421045
35_r,-0.0990411058771344,-0.07532522198722595,0.011733440386174092
36_r,-0.5158204683667323,-0.4036006751824387,0.004253599719996493
37_r,-0.21513653603215654,-0.2628911801334394,0.5006720654276314
38_r,-0.34809440676724296,-0.44582557899855424,-0.008234916805020089
39_r,-0.19121900261635333,-0.3871843439204657,0.31767990083864894
40_r,-0.3053743187627972,-0.5257357272389955,-0.032021521893798734
41_r,-0.09884197662554646,-0.35524884834387876,0.49564229483210076
42_r,-0.4995774899627408,0.26770958576044607,-0.003613252865484205
43_r,-0.3995862371396153,0.30495976647041007,0.23323519980883434
44_r,-0.4439924093574333,0.3204416622859352,-0.10879385335696598
45_r,-0.28996688213076244,0.41410564668818534,0.12444448330887714
46_r,-0.4180377772480895,0.07080177783301762,0.0037691598997999965
47_r,-0.3657146446535837,0.10837716327665982,0.25968065918213207
48_r,-0.5635664931105246,0.2795465327591258,-0.23940511182975255
49_r,-0.3045297188209029,0.45225382615656684,0.23566096908133347
50_r,-0.8265117945808117,0.1260506203996778,-0.11686602434535867
51_r,-0.38500820002741615,0.379101480147142,0.4880714995584627
52_r,-0.8356935529589029,-0.08319323957502824,0.01668577272922278
53_r,-0.48920616086948365,0.08492055796143859,0.5585362723954299
54_r,-0.5816485834686779,-0.40473528112481727,-0.004018763393361519
55_r,-0.2507295534380681,-0.2372496758806817,0.5643110618804503
56_r,-0.6429130090342017,-0.28848267307088765,-0.5211442907471314
57_r,0.3954907977852574,0.12964778581963463,0.5124494050624535
58_r,-0.5986051760054938,0.1824180072665691,-0.413950237461693
59_r,0.043899809131080034,0.555168055067435,0.24024445341743467
60_r,-0.7049488595803736,-0.17365411170384493,-0.5076801855094679
61_r,0.2548834205991835,0.3527836424339807,0.4826109570392457
62_r,-0.7714092375320121,-0.246966317617131,-0.4119740529810428
63_r,0.21214703955930922,0.11358759958579563,0.7275360256615785
64_r,-0.7732721727308209,-0.06017847500563413,-0.36960493676512407
65_r,-0.011913832552106393,0.5342223655241652,0.4282187759808734
66_r,-0.22653019444105302,0.26113498858277195,-0.2990323164304314
67_r,-0.12264938774517366,0.19495708853762925,-0.07352836367274279
68_r,0.21207182968697372,0.08651606224234548,-0.4420442245785943
69_r,0.2399855411955112,0.14345949459160137,-0.42523454329383864
70_r,-0.09674593632144286,-0.41638873162321427,-0.23634942598871725
71_r,0.00457123208529557,-0.35066166957883943,0.17081091273042479
72_r,-0.33696700357199916,-0.49838459616756037,-0.20507686301607317
