RoiID,x,y,z
0_r,-0.3681701388848437,-0.4369216550715695,-0.6311772808212867
1_r,0.6648547208521506,0.045151680940594116,0.04245987787607435
2_r,0.026950423077098266,-0.7311997205627653,-0.4430416519202554
3_r,0.4796751166854608,-0.5688486268414463,-0.003992041165618086
4_r,0.024609379965951503,-0.784092118432758,-0.1333555570283948
5_r,0.20305848523101733,-0.7778475687011829,0.06413462577194626
6_r,-0.11912368985533929,-0.7518064559319602,-0.3681842043130355
7_r,0.37020003869425017,-0.6477965690629321,0.2901753717389564
8_r,-0.11996562365744651,-0.7780493592081409,-0.21383413765220116
9_r,0.2461236254324258,-0.7484487230871303,0.15437029058694088
10_r,-0.42787229087644923,-0.5693963089761481,-0.24699912776509106
11_r,0.1941646352362493,-0.5771356152327829,0.4763417389944637
12_r,-0.33089085004308194,-0.7397359813936106,-0.24944070300423893
13_r,0.2137558457158282,-0.6996302419676989,0.40693194911637603
14_r,-0.21232632349454855,-0.7527714670201504,-0.1858802868505552
15_r,0.18616412815048897,-0.6900216166804266,0.3102701975659303
16_r,-0.515526781936973,-0.42741468728028126,-0.3118431524210783
17_r,0.12745224491561036,-0.1936894580900776,0.6449131315286485
18_r,0.24821281708122675,-0.2224116846906389,-0.45298752637627504
19_r,0.44386732356566727,-0.05409915830836929,-0.355885847603396
20_r,-0.04515075375524587,-0.6147917260522658,-0.08398576873834507
21_r,-0.009059144844092206,-0.6106606294439524,0.14887439629390936
22_r,0.13636809204192574,-0.7230197030490912,-0.22198217983744545
23_r,0.2811964770021234,-0.6965817090327313,-0.030411310283676583
24_r,0.05560716951312662,-0.787858315810271,-0.10677340103706603
25_r,0.19437087652300408,-0.7433290508456194,-0.03367747541151313
26_r,-0.020892696368729306,-0.7516936877924114,-0.06231553473467542
27_r,0.036049014410950125,-0.7493041822109572,0.02208999709606966
28_r,-0.34143095160482617,-0.5796530838029041,-0.10616044210205644
29_r,0.041678212356098296,-0.4736309145610866,0.46231095455820737
30_r,0.07854678964315498,-0.6111123057160354,-0.13775163591759748
31_r,0.08602325214371236,-0.6197571659936256,0.055080857874056026
32_r,0.09127269202473974,-0.0737801125993346,-0.2535905420398239
33_r,0.13641699933715737,-0.2610855844557142,-0.13397396638164177
34_r,-0.11876031655371945,0.07353782087565072,-0.1382243167801093
35_r,-0.1117590758789327,0.0022649610848273294,0.04418631274371243
36_r,-0.4215629033440462,-0.4799051168998957,-0.021673435629673738
37_r,-0.1559658696102889,-0.3032988259856238,0.3891399686197451
38_r,-0.3713958291588403,-0.514979740981994,-0.013537809855018517
39_r,-0.1029418084627997,-0.43717413903015173,0.333730059567006
40_r,-0.21655760203362684,-0.5583242660747927,-0.0029278424065145698
41_r,-0.03852926530301293,-0.44075945297869956,0.3993927577046671
42_r,-0.43438349584666647,0.377267377856724,0.04185913057808502
43_r,-0.2894745114393408,0.4483091572674745,0.20047512374291526
44_r,-0.3086564299370908,0.42473421326087585,-0.030215674341454384
45_r,-0.3317429250461574,0.4447681585004954,0.19744450674219985
46_r,-0.5123263431203272,-0.021595407628838735,0.09520361402831266
