RoiID,x,y,z
0_r,-0.26681518040867436,-0.3793541473075835,-0.6375171572454496
1_r,0.6939473775279297,0.048987522619816905,0.13401463884251733
2_r,0.19483620340529878,-0.5783096289447255,-0.3868677165798975
3_r,0.45980489525430174,-0.5350071158194061,-0.16868226614484705
4_r,0.12712556529599855,-0.7156156403085432,-0.2657006983656282
5_r,0.26314647463814256,-0.6118589331305686,-0.1413774951675028
6_r,-0.12444056729345233,-0.6440897735910022,-0.38201221962109005
7_r,0.4772623319030722,-0.5993437117315349,0.2729172959182828
8_r,-0.08236991727791013,-0.7055735921467196,-0.2863415880845985
9_r,0.27420041160853964,-0.5836478773837502,0.0002745015185186353
10_r,-0.3930916032409174,-0.5730948430250893,-0.28953987229897865
11_r,0.23031603678608312,-0.4280183468277229,0.4965084003436792
12_r,-0.3292323052851494,-0.7320018210007485,-0.3020558503752766
13_r,0.2576326524772533,-0.5618520291568524,0.4029635764191724
14_r,-0.22174654793881707,-0.6917855110243644,-0.24748283658081377
15_r,0.17897119511781134,-0.5463488521291721,0.13992979496384675
16_r,-0.4908865968769333,-0.4594852187145298,-0.2582377057171035
17_r,0.10298620185616042,-0.207037689105123,0.5960426822815731
18_r,0.20947718354202502,-0.4082582821405382,-0.30246933658052744
19_r,0.3123573981968381,-0.3738579122567856,-0.35397577274187536
20_r,-0.08341113339698794,-0.4047052043488383,-0.10078989843440127
21_r,0.024389511696438153,-0.47202585420327564,0.03721710834162075
22_r,0.23649602105291131,-0.5603685478218676,-0.2846769914604421
23_r,0.3138007819796467,-0.5984658565698029,-0.2518783040311475
24_r,0.1888995684023982,-0.6111824933224058,-0.26364407409944685
25_r,0.2688752127257574,-0.5937697620075212,-0.24592863519292515
26_r,0.030669197683242683,-0.6203297912431365,-0.19621913860654597
27_r,0.01287233196540988,-0.5804344164604117,-0.09192187639480441
28_r,-0.36190307021715096,-0.5677978780458969,-0.1598449167368626
29_r,-0.003205145820780203,-0.3520710905578297,0.5249234444874067
30_r,0.08898614575571173,-0.45802355497296904,-0.21987350009332468
31_r,0.15650852154082853,-0.45311863573692684,-0.11784273863035864
32_r,0.09996068614017246,-0.36276755358493956,-0.2796640271282607
33_r,0.1652208975221112,-0.4049721055907347,-0.200242955082275
34_r,-0.12545180095101988,-0.049627722938677496,-0.14998267191486617
35_r,-0.02996662789203971,-0.12910195614686198,-0.10300177058862328
36_r,-0.4492499376858595,-0.42842811672036446,-0.0037888940111173537
37_r,-0.1656830234822953,-0.315508549253203,0.31839674655254185
38_r,-0.3251991270521423,-0.4136792897357408,-0.01829486250646735
39_r,-0.10884307945714404,-0.3748765530644503,0.28882220861483465
40_r,-0.2905190708924661,-0.5012228191219297,-0.11595095947710242
41_r,-0.02806808665054135,-0.3842425960224579,0.32985396006648704
42_r,-0.48615864161894345,0.26314954372837457,-0.034645354216612995
43_r,-0.43730937505821066,0.2940103866862507,0.1639961469524126
44_r,-0.44245041929354384,0.30980146916006684,-0.14302097135551958
45_r,-0.40578478726994266,0.37185738416264874,0.06885362340778146
46_r,-0.414870798807594,0.006466877025127505,0.020688534707374254
47_r,-0.37835590709677236,0.08977024323331702,0.18225736794842098
48_r,-0.48953440623038463,0.2969744469810709,-0.1716110254967584
49_r,-0.3816479028639193,0.3523349643971789,0.20832940438907427
50_r,-0.7699222046051855,0.1514810153937117,-0.10482950926571837
51_r,-0.4341276546337029,0.37727307335813565,0.48006792287833067
52_r,-0.8016211127410787,-0.012674036611227884,0.05250703357703869
53_r,-0.506048465060322,0.23144789009322214,0.4987601919276941
54_r,-0.5893531982434601,-0.4091807755273157,0.034383198110125364
55_r,-0.28408351116759756,-0.2216184740689999,0.424000843429418
56_r,-0.5106765718521324,-0.29481106320594547,-0.5862408196312049
57_r,0.4201681359989637,0.10663122486466231,0.3590869549200924
58_r,-0.4764399420352182,0.24450964840597136,-0.5363063668016832
59_r,0.1775589176469072,0.4446059094539628,0.10312362612524614
60_r,-0.6381108742433022,-0.08244635293328152,-0.5313092531681967
61_r,0.34952671809137215,0.3257928862249065,0.4889619618267264
62_r,-0.6508404643841785,-0.28877453473681963,-0.5041664202385624
