RoiID,x,y,z
0_r,-0.26942381497488643,-0.35305983703735777,-0.5641127394767739
1_r,0.5212246081101931,-0.0003537615122208664,0.2803086333189059
2_r,0.16434891033537458,-0.5698678689406814,-0.41519318757249934
3_r,0.45520477983131086,-0.5611951672716894,-0.13095905134415806
4_r,0.07355511032563537,-0.6932570640582667,-0.22883203384780174
5_r,0.2950431483807368,-0.6751907420444562,0.022419132821216915
6_r,-0.08579328397287975,-0.592415842289939,-0.456127763625084
7_r,0.40479444706741546,-0.6306372253757225,0.19705417236609094
8_r,-0.05801308360233677,-0.7090081419307395,-0.29143006018261847
9_r,0.30600339643914387,-0.6585746699500239,0.10163623832683903
10_r,-0.4800890468462035,-0.573691294508713,-0.3027372319966199
11_r,0.17334239353886952,-0.3978633293235041,0.4754293563397939
12_r,-0.38907815924895556,-0.6595368861588682,-0.3201902809497874
13_r,0.20615213530304652,-0.5948768685639941,0.3764144084172061
14_r,-0.27965854236558496,-0.6602532658456174,-0.2730027529088487
15_r,0.20596888308059727,-0.5774804927363294,0.31985414585047417
16_r,-0.5104690263009537,-0.4972746631744123,-0.3188379696669332
17_r,0.18640698548817708,-0.20603014401808037,0.5450703002739725
18_r,0.19402832813222406,-0.40656645805369684,-0.37506344340587316
19_r,0.33033157924372153,-0.36589884046049603,-0.2557567298682163
20_r,0.012904885106126696,-0.4828648458907306,-0.15204325783221526
21_r,0.07623669926521114,-0.44716817175025586,0.17429570039469608
22_r,0.23682071565016455,-0.5873526669171653,-0.30079144051134127
23_r,0.33860380057401657,-0.6035840837397235,-0.1803632255132989
24_r,0.13667178056088813,-0.6152180977975413,-0.21823863214614841
25_r,0.2730437525716769,-0.6058380922196016,-0.19596681143709288
26_r,0.0849891358443592,-0.5983395099253123,-0.20605889006723274
27_r,0.20462261815093877,-0.5649778848991142,-0.04318502650906964
28_r,-0.39434115228216254,-0.5706720729594059,-0.22233640960110715
29_r,0.03315658385610503,-0.39951762915205846,0.5233821958093908
30_r,0.08068310025787366,-0.4637297216650842,-0.18453129388517872
31_r,0.15853785976802215,-0.4869341113344249,-0.09246137154956761
32_r,0.06526412573522207,-0.2667571357835866,-0.3160182101796306
33_r,0.16210130182807242,-0.33608277766265565,-0.18458888583830943
34_r,-0.06458225095573016,-0.02442753888830742,-0.21801956895426333
35_r,-0.020215168868240815,-0.016249198511871815,-0.11365413088906162
36_r,-0.3914852559456687,-0.4751679515862872,-0.11811448180353759
37_r,-0.07344734562342857,-0.31074585378111635,0.35007040506786147
38_r,-0.4111619309171512,-0.47411869774470083,-0.08171431311816656
39_r,-0.00886516225230239,-0.35837000409847414,0.32053193898307647
40_r,-0.29747525118395385,-0.5539432407007906,-0.14001993747221556
41_r,0.016828206934145183,-0.345759108659635,0.3300290591204658
42_r,-0.567439708644124,0.20886758880771011,0.0210624405372633
43_r,-0.4049783764727455,0.3059667536808406,0.30315350845174954
44_r,-0.3528369990893984,0.3709288150484258,-0.19706335097921004
45_r,-0.2710317910667754,0.42235143979370093,0.13162651245951484
46_r,-0.47697382465786614,0.011467690288642791,-0.001291424383873674
47_r,-0.32722841069199776,0.10771351167337158,0.22588109101824075
48_r,-0.44632728182898207,0.29899238909375125,-0.2022223996391074
49_r,-0.20936672286190708,0.45232703984525635,0.3229041779604516
50_r,-0.8400672824034522,0.104164987544575,-0.12154064643438507
51_r,-0.37109549131960334,0.36500462516816623,0.533301475359695
52_r,-0.8437664231106777,-0.025736183328960875,0.033884350057281964
53_r,-0.5513804302418134,0.16102885752464452,0.5644989194209481
54_r,-0.5731323806429632,-0.43122757915889737,-0.05722843257287551
55_r,-0.21104562790357614,-0.23062746917564791,0.5292117238431826
56_r,-0.46273011477311454,-0.2441218255130874,-0.5482189366796116
57_r,0.5084288929487222,0.14109803377974026,0.3616794965743074
58_r,-0.16071667384073673,0.21585564475641397,-0.4921640326793733
59_r,0.16779645555557185,0.3670817754306242,-0.09194764112257975
60_r,-0.5835981353017518,-0.07771196711097379,-0.5185597724601495
61_r,0.4990007113622127,0.23036185805933296,0.3069813413486456
62_r,-0.6878082688064864,-0.25022903414700415,-0.4381865060428088
63_r,0.4234903099761449,0.08993052840858107,0.5563841236749871
64_r,-0.7019557163309004,0.027473202924856197,-0.43336677475591
65_r,0.1363578364222095,0.36308997679076704,0.43765283321880327
