RoiID,x,y,z
0_r,0.12405118372096105,-0.08599940264921625,-0.9794534113812864
1_r,0.7592248366630611,0.1021575908346692,0.05011475268821393
2_r,0.043000412866289466,-0.6489764479899964,-0.40795642176097413
3_r,0.5484699670294868,-0.43064516942240266,-0.13101967869969502
4_r,0.08969121892442904,-0.7444123894610295,-0.1907039094434532
5_r,0.21925643141135145,-0.6854220554771484,0.005210701189765342
6_r,-0.22033781650803133,-0.6869164068127674,-0.5683677726285747
7_r,0.42491301879055554,-0.6378702606281881,0.3264396987180695
8_r,-0.08555043679116064,-0.7780904638950877,-0.23393987066996366
9_r,0.2822843972761106,-0.6591383368936895,0.15068860527571876
10_r,-0.46983558108690987,-0.621258363215136,-0.20772531154484059
11_r,0.20655978751083473,-0.4681927889789196,0.5203609092549382
12_r,-0.36969595639858227,-0.7198905633386713,-0.36310136947675853
13_r,0.2718677390375012,-0.617912495869873,0.4704937302755154
14_r,-0.22794214093465615,-0.717940015492552,-0.1850300868947176
15_r,0.21750633707573236,-0.5702374723480413,0.3358963621436795
16_r,-0.5848958960040157,-0.49186907629633,-0.19200964594974224
17_r,0.11053889071024102,-0.17276599157558542,0.619216023135507
18_r,0.2817482715655375,-0.27639250899290496,-0.25729784366182296
19_r,0.3140896034843928,-0.2654680711006013,-0.2276507254815685
20_r,-0.007067013329647334,-0.3713855429139956,-0.009663839943098317
21_r,0.04091534239182682,-0.33030458949813746,0.13186609597254056
22_r,0.2668477065241041,-0.6060603114854457,-0.25128561823552414
23_r,0.32616070822746723,-0.6264748561128745,-0.15381535575458258
24_r,0.13121132173343825,-0.6829893228829511,-0.1625298981878088
25_r,0.25417862752646087,-0.5684686282053334,-0.11386926757654663
26_r,0.07917695033273969,-0.5746565959439625,-0.1177092280328122
27_r,0.11920150461363274,-0.5094305658173323,-0.014779078086734697
28_r,-0.4648436838878311,-0.5887769320261906,-0.14885059979312942
29_r,0.008628078202826484,-0.3208826974571942,0.5589867449234691
30_r,0.13254639398650173,-0.4629651068428883,-0.13534086116687782
31_r,0.23860672928744425,-0.48924834135458406,-0.04808696563910684
32_r,0.0755377664834747,-0.2139568696377962,-0.13674173082359206
33_r,0.13278693675038838,-0.23201044887170197,-0.11826500665135448
34_r,-0.10580764130124332,-0.038698710778846394,-0.06411229859448654
35_r,-0.03423841003421298,-0.038171973138792316,-0.013611738947072714
36_r,-0.5380479981318662,-0.3839270646484179,-0.009345209261798465
37_r,-0.1217535034287371,-0.17314552558292318,0.5347593954953036
38_r,-0.3676076344447466,-0.436999642424863,-0.04222716921400285
39_r,-0.09973031993468778,-0.23850041358193935,0.29301122337029395
40_r,-0.31787348852287195,-0.4190115742192313,-0.054252164485987873
41_r,-0.028331972981092607,-0.2524432107811495,0.4984032494319529
42_r,-0.45449416901673156,0.26765668999566117,-0.0076339028211097094
43_r,-0.39069493209591427,0.27891496278590927,0.17987738482947344
44_r,-0.4073221584987613,0.3327451528132279,-0.04902876855628782
45_r,-0.2673219647945436,0.39219464755269273,0.04624503897038701
46_r,-0.3866353930080362,-0.006859835520141953,0.03038936058597288
47_r,-0.29000455708935524,0.07030005313420443,0.2334205837073546
48_r,-0.46180691645028493,0.3141027648476759,-0.16383121517613145
49_r,-0.241412659723961,0.43241193522669913,0.19625946284101067
50_r,-0.7800765370980416,0.14253702973696988,-0.11516444461781368
51_r,-0.3513795336135965,0.35859299218396723,0.4711883425115913
52_r,-0.7921564892013323,-0.0422633997233664,0.03417498836208732
53_r,-0.5203646236794391,0.14523442749873272,0.5333985211928931
54_r,-0.6381612407096203,-0.4034253663508472,-0.019776508413634736
55_r,-0.25740359885019,-0.12372980955351522,0.5758013472168538
56_r,-0.6918965181034781,-0.33370401848220715,-0.4593764421283717
57_r,0.4413680552622823,0.20214584949745212,0.28487576444068236
58_r,-0.5191678859563565,0.18219714440404924,-0.5016052164684328
59_r,0.22900275695490954,0.41944324174628284,0.08852711428442715
60_r,-0.6326939113447893,-0.07913541874610064,-0.5394068676388758
61_r,0.3832243468676823,0.3463890242462554,0.32878480790813674
62_r,-0.7148422868828277,-0.26533135564139465,-0.3938729671560458
63_r,0.2672896604579304,0.14713499711177658,0.6326889111266871
64_r,-0.693234643453042,0.020613624601225396,-0.4887708406140542
65_r,0.12164941051701345,0.3972766282417301,0.4809755844342804
66_r,-0.04503752937701792,0.1645300411983538,-0.227455278014583
67_r,-0.0012994845878208034,0.17657678463219714,-0.08657520600594225
68_r,0.2383633804895709,-0.011456046322258098,-0.3116264225222356
69_r,0.2912517982276133,0.08726223241939207,-0.15330157551172607
70_r,-0.12841309425849565,-0.31199688376453116,-0.09757408605035547
71_r,0.029908686639645854,-0.2633404294594432,0.12210175423156494
72_r,-0.32365948427946856,-0.45377359387400773,-0.10398076148891128
73_r,-0.02981358173034819,-0.26958305322219306,0.4194170369436533
74_r,-0.3832612508877963,-0.3619265697931926,-0.026116925872233777
75_r,-0.043652018416207757,-0.2774102401398537,0.3330066411987841
76_r,-0.3530435815246925,-0.3028007430805849,-0.036812814832082395
77_r,-0.12167036202899996,-0.167508438358425,0.3640844912495366
78_r,-0.6295490082072546,-0.4663201312332119,-0.17377660333494438
79_r,0.03167353708450541,-0.16926452744783202,0.5993183389759124
80_r,-0.6585119197708018,-0.46430409685264107,-0.1579373774273389
81_r,0.000728676538601373,-0.14680254387170524,0.707994720613482
82_r,-0.3635354759238054,-0.6081145493135545,-0.1457431149743686
83_r,0.10040448374177309,-0.4481523834091811,0.45455144603966663
84_r,-0.8462891446249119,-0.40031779780825094,-0.07242770718197558
85_r,-0.1312752757430873,-0.127889564271195,0.7252297772444475
86_r,-0.43405230315050175,-0.5757427618054822,-0.10751042061392452
87_r,0.07345932327472855,-0.42866450298993547,0.459119553644813
88_r,-0.7214894385705026,-0.41957599797250816,-0.030186092945652873
89_r,-0.19881072837389527,-0.12881649358280248,0.6988511184880859
