RoiID,x,y,z
0_r,-0.38379030440754736,-0.37304467217812826,-0.6163349336770118
1_r,0.597506550867795,-0.16060643510417885,0.386638193176112
2_r,0.03615709742093651,-0.68635606554947,-0.4365734121710709
3_r,0.40440166750662143,-0.5895244813305688,-0.02878698298613296
4_r,0.020134974359023377,-0.7181908055073213,-0.14246208391833698
5_r,0.238419155174583,-0.6845059794665915,0.08701667639263891
6_r,-0.12749604975129694,-0.744027879750439,-0.38160047982814194
7_r,0.3751140843038434,-0.7029832013230641,0.3275859555868663
8_r,-0.09928674756068051,-0.7156820748615325,-0.23994281509385926
9_r,0.30415671748719586,-0.6837151590481937,0.21331740787743758
10_r,-0.40177963689173585,-0.5443715748454454,-0.3025924852428511
11_r,0.24173017497302876,-0.5157377951637779,0.41666262460168463
12_r,-0.28252509209878807,-0.7605180977168545,-0.2686701210255971
13_r,0.23501626676569998,-0.6639724107671185,0.4125167386466657
14_r,-0.21498676988760054,-0.6944538533063092,-0.19003241280594738
15_r,0.22776626050688095,-0.6392641917956935,0.34095635961617843
16_r,-0.5523356310141588,-0.3314680388707406,-0.405612075449864
17_r,0.1523734911337258,-0.17648730225554857,0.5311539590186019
18_r,0.10737087193068966,-0.09751137729358901,-0.3347786629319373
19_r,0.22611677681175,-0.029539882780251728,-0.25637073960773865
20_r,-0.06387078524457128,-0.32428284033622334,-0.048515691983146134
21_r,0.029126493282121965,-0.4838798830370121,0.18270848734967005
22_r,0.18017206062096283,-0.669936905904735,-0.24675128155767212
23_r,0.3089239885308048,-0.686397430884495,-0.10230728121170458
24_r,0.054485095901103474,-0.6364444947652798,-0.105744643006373
25_r,0.1889788056668795,-0.6250354498734215,-0.05583698840613306
26_r,0.012244309709681964,-0.5892831435374304,-0.05358486944218748
27_r,0.05862258330457614,-0.5582667423386307,0.06107736339563171
28_r,-0.4075294349000122,-0.5316218737770301,-0.19791329511606487
29_r,0.06000946015886992,-0.4340336389434748,0.40830059670359914
30_r,0.03479732159939943,-0.4840229464092567,-0.11807000112384247
31_r,0.20388919019787807,-0.5509352593768039,0.06489721474175321
32_r,-0.05616301085516227,-0.049142446476887015,-0.07171424126720176
33_r,0.03704383827871147,-0.14823253976524495,-0.10095328404239491
34_r,-0.1258205780625099,-0.05332371494220093,-0.08424624741843588
35_r,-0.059323602623564904,-0.0017472567473094142,-0.02945501616095202
36_r,-0.43164927313997975,-0.336060910732801,-0.029614827586193635
37_r,-0.17389554116671913,-0.20013758329669906,0.4079782518815361
38_r,-0.2643520656805398,-0.3662321654386556,0.03704338496634831
39_r,-0.10509235892497638,-0.29154416129227956,0.36277738921525615
40_r,-0.17865724804304073,-0.41532832776439066,-0.023537635504805643
41_r,-0.008304845376034566,-0.30796544357550154,0.4321953735244013
42_r,-0.32470963371945527,0.12723306531952117,-0.04173653945231042
43_r,-0.2126309717062602,0.2547215840075085,0.0694487076584148
44_r,-0.2750313989504019,0.26016058363485406,-0.17825686126628457
45_r,-0.1779306611408675,0.2762773070421873,0.025816943741934408
46_r,-0.3060693699486118,0.007160401215130179,0.03583502572719938
47_r,-0.27620538675309203,0.07104448298196836,0.1553344162080952
48_r,-0.3559858884558476,0.3708841531439013,-0.23860828778426654
49_r,-0.25586887183781737,0.3980538528598711,0.09858331986681344
50_r,-0.67327103097284,0.1470346578586627,-0.1471281743538772
51_r,-0.32409252030052704,0.3788446333461147,0.40647870231065003
52_r,-0.7277147509109194,0.0012743540551489422,0.047883460038617535
53_r,-0.449105906051333,0.21448919204187766,0.4667547245279454
54_r,-0.5042422339540845,-0.3245315429774365,0.05386931674670198
55_r,-0.26284244528489864,-0.15841435996700998,0.5278423095378111
56_r,-0.580862396455012,-0.2386720801913712,-0.605883287717674
57_r,0.41952698738834154,0.17882529621231436,0.32722441122495405
58_r,-0.512481767039324,0.2259305468087188,-0.45246822688122523
59_r,0.10902091564141418,0.4634058176279532,0.011876038834340361
60_r,-0.653547081567305,-0.04579165954327163,-0.509123167509424
61_r,0.28664381609886774,0.3796752954473779,0.32267902108863133
62_r,-0.7590661401908958,-0.1760327030826045,-0.42304172094731324
63_r,0.25018039031076655,0.18021347852524836,0.6083185618931247
64_r,-0.7706289058701793,0.0071685520465021545,-0.38116380579172543
65_r,0.007266187826034962,0.4076446555201726,0.3563010020581299
66_r,-0.1519700450800858,0.2570506638211879,-0.19434585879333757
67_r,-0.052011300889309324,0.23094621276180227,-0.05013332991797627
68_r,0.18556308393503898,0.14450821603377698,-0.4170674148100902
69_r,0.21379255981160217,0.16452141636637818,-0.21945274142454588
70_r,-0.13200790774681925,-0.2835706401362813,-0.17081207741587912
71_r,0.048432146007684376,-0.28697768679586844,0.12005958346630363
72_r,-0.29884886536924127,-0.4283944810894881,-0.06989107095989233
73_r,-0.014875540959188454,-0.34986476311207093,0.3097478058514962
74_r,-0.32548255488137606,-0.23192363533816612,-0.11335173490362056
75_r,-0.034054344885051255,-0.3275761048029419,0.2948952289124126
76_r,-0.3010395503695941,-0.18694305830878755,-0.14280319803658964
77_r,-0.09221379157529586,-0.2056670658468043,0.22232020778727432
78_r,-0.5868751348587421,-0.3720211183712866,-0.30992811029584977
79_r,0.002397619457515011,-0.09544883929600942,0.5605792688404725
80_r,-0.6616433563697454,-0.33687010612334767,-0.2858802379162009
81_r,-0.007767995896800802,-0.12057693142751783,0.6598321032621205
82_r,-0.26339193468758815,-0.6511021261022648,-0.11665744109258507
83_r,0.1640163587751374,-0.5400488981668653,0.4132334298148055
84_r,-0.7921445136902484,-0.222026316866688,-0.24717233869440977
85_r,-0.14794430480270762,-0.0015622187540616855,0.6974665873648819
86_r,-0.2570931107526738,-0.6502101881516562,-0.10460343442270073
87_r,0.0989623285678897,-0.5309676568872483,0.4018862811189556
88_r,-0.5942108321545511,-0.41831090685205913,-0.05290630350778662
89_r,-0.25899680058925895,-0.07829540818361184,0.6999161963546526
