RoiID,x,y,z
0_r,-0.349355799383997,-0.4758171335680068,-0.6004279098122585
1_r,0.6765458167618486,0.033004837628149444,0.10403097582493681
2_r,0.035799711706755326,-0.6573519714739673,-0.4815705873131127
3_r,0.5484043230490656,-0.3782443864126841,0.029183020983977702
4_r,-0.008487452900051139,-0.6889841675193279,-0.1520722248496651
5_r,0.10636353868387194,-0.6792056019688301,0.16583255915290684
6_r,-0.1502034978470242,-0.666485262602562,-0.4475844100856363
7_r,0.4131780049112876,-0.581479523694014,0.34802412731466814
8_r,-0.11820591002412882,-0.6736906497445899,-0.2521169353471424
9_r,0.179337466906964,-0.6812069947237399,0.22024282112045687
10_r,-0.43378602715102743,-0.5786629044146049,-0.29049540146757924
11_r,0.12834830075417575,-0.4711938157261901,0.5236958932317106
12_r,-0.3911928447612615,-0.6457789647526526,-0.3191183814586683
13_r,0.18372606765462565,-0.5882971306521488,0.4514832902457297
14_r,-0.3158669623740143,-0.6189519606304879,-0.18556176133805502
15_r,0.13251924034494886,-0.6207564044860172,0.34104797854605934
16_r,-0.5005542601202929,-0.5057068589113382,-0.24983761336950136
17_r,0.010244687616791598,-0.2899563298516181,0.5916791014124816
18_r,0.15347945583931286,-0.2540483911421324,-0.3883996885155052
19_r,0.28165880566394597,-0.22073214786675863,-0.2507571186958807
20_r,-0.04294904685537306,-0.44049776847253946,-0.033837764551183036
21_r,-0.04296668597105192,-0.46694080663485255,0.2444282829849587
22_r,0.11512821080314875,-0.6214826094900704,-0.28357662345409407
23_r,0.20358337093540413,-0.6536279170351836,-0.10392409112800573
24_r,0.011101799585821545,-0.6278405806493081,-0.12461480866109853
25_r,0.05081869617249431,-0.6849130561469826,-0.023684637060579227
26_r,-0.025804806508817963,-0.6072749195368351,-0.033499400506813784
27_r,-0.03131770239054005,-0.617687137289298,0.10009320199541297
28_r,-0.4322884369208868,-0.5583529489197493,-0.17611776625678147
29_r,-0.014143057814122284,-0.4535020400749588,0.4547944620352955
30_r,0.023766068942275013,-0.49816789897670133,-0.16650058222929717
31_r,0.05718092526971952,-0.5018084788802006,0.019738124290232893
32_r,0.04839874131679099,-0.2793043997583608,-0.2393942433417212
33_r,0.0913087252694988,-0.31583550139397915,-0.13930194766756868
34_r,-0.13462270125638923,-0.1631767362498325,-0.08929855117295522
35_r,-0.10267526499876928,-0.0829878186401996,0.013387388306742227
36_r,-0.371315013035498,-0.45099451855706874,-0.03079125011050128
37_r,-0.15389990408553453,-0.3441755720713636,0.40121423118310146
38_r,-0.29369875725614686,-0.475805605034699,-0.03133041731378133
39_r,-0.13097401239785322,-0.38633322451060476,0.36588114489018236
40_r,-0.2180078300658543,-0.48163323104991296,-0.019174416451174882
41_r,-0.0523891381028778,-0.42809279333512357,0.380299144173924
42_r,-0.5718025093676917,0.18280177457918523,0.07910280103564506
43_r,-0.3932142733233517,0.2780432465033531,0.31540588979983125
44_r,-0.29497596218747274,0.32334372970898756,-0.09575054486630229
45_r,-0.284495821233287,0.3677267003684128,0.25034018364607863
46_r,-0.3881687999286244,-0.09386180687097187,0.04559993677522784
47_r,-0.40164297933404053,0.10281216176164637,0.3265880617141669
48_r,-0.5683975551329075,0.2332733454423942,-0.11206089737491112
49_r,-0.19695238263917067,0.4506793957052595,0.3190241180591169
50_r,-0.8693119457797698,0.07667149473508876,-0.11620975404288329
51_r,-0.38475731948538927,0.37110146753560397,0.5490719246494609
52_r,-0.8184101676172659,-0.026718248676016854,0.026681700256097653
53_r,-0.4870221086317273,0.11849885251143237,0.5868771582505794
54_r,-0.549829816699453,-0.4344846516870628,-0.025809940327034268
55_r,-0.21546073517655184,-0.25184420486537606,0.5436616881683797
56_r,-0.3293169275490633,-0.44056670271713594,-0.6535623793163264
57_r,0.34429617592789424,0.10218390864267143,0.459342061589131
58_r,-0.6624198850008279,0.10511869496039601,-0.45222155493735033
59_r,0.13594080101931416,0.5143413884879459,0.26792157542320655
60_r,-0.8012152631146991,-0.021173211751132515,-0.4232918832285089
61_r,0.24272574643116399,0.34802258177383494,0.5242275018774203
62_r,-0.7974081773898807,-0.251148945497178,-0.2929213213042383
63_r,0.13240894164646327,0.10936543028553478,0.6752678429536467
64_r,-0.8319546354727441,-0.040701717278581656,-0.33312622703441336
