RoiID,x,y,z
0_r,-0.1789666964535675,-0.508422170348937,-0.45425624064513365
1_r,0.42813931785766457,-0.18602687145279728,0.26557421472895204
2_r,0.08009560756743728,-0.6549517442722659,-0.3369919764498356
3_r,0.3023322321258558,-0.525447131874261,-0.03237610497705626
4_r,0.02689846469596215,-0.6228733726400126,-0.2257331649163854
5_r,0.19757759302530756,-0.570857388668447,0.039492096856959945
6_r,-0.00861337864352973,-0.6610114524918624,-0.344493674138414
7_r,0.3077700453149346,-0.5668260636197109,0.1526329042242679
8_r,-0.049210246776824694,-0.6488284511148302,-0.23963158024063236
9_r,0.22658581424650145,-0.5921732247140389,0.10780043555747446
10_r,-0.19529799489118874,-0.6314401796885345,-0.26975855148719335
11_r,0.26062728019884607,-0.5123109489972406,0.28952529669646093
12_r,-0.18360289846970432,-0.6741180215768022,-0.35897374132656323
13_r,0.2542009118606003,-0.5409861301236368,0.29138099580112753
14_r,-0.1081985124901365,-0.6187608486265644,-0.25017488602565324
15_r,0.19025380369350367,-0.5225670040690957,0.21061121309563222
16_r,-0.23615325095632678,-0.555012703943536,-0.2776011470709533
17_r,0.21070413419317077,-0.3552072703364982,0.39801186395388083
18_r,0.1227533371373153,-0.47279455127541237,-0.24627456979953993
19_r,0.22085250709394041,-0.45313541241030453,-0.13995858839286918
20_r,-0.00275243935643147,-0.38168691428392526,-0.05657021585723995
21_r,0.06253988405318016,-0.4726530359402799,0.046329192816059905
22_r,0.19461933652030933,-0.6500907269023013,-0.19683109858323536
23_r,0.22048402465922096,-0.628003017610057,-0.1206062231718486
24_r,0.05462800154389949,-0.6080920928451387,-0.18821758082367834
25_r,0.08229295090869018,-0.5706252668162982,-0.0901010770988274
26_r,0.06940188523170573,-0.5711616935292984,-0.09310535720611825
27_r,0.07187844890040185,-0.5380950580923081,-0.0449210285468073
28_r,-0.16879879720411292,-0.5623487730966776,-0.20366339297352093
29_r,0.09847513527490204,-0.42471204374596966,0.29349591828079513
30_r,0.06607125534817197,-0.4958161388180023,-0.10914204612798625
31_r,0.12580052874148576,-0.5126663253214983,-0.031533027015453206
32_r,0.002032918376276626,-0.3607680083916849,-0.17235957441389635
33_r,0.07818538788733531,-0.3301426939694451,-0.07979306567959095
34_r,-0.08832072195956521,-0.1211582527244039,-0.11547136330637514
35_r,-0.012249932004643197,-0.09221732199496564,0.046662713946894856
36_r,-0.29565035448655275,-0.3518901076409023,-0.053118289450646394
37_r,0.035131785225719955,-0.3234895620860602,0.3115099693089065
38_r,-0.237056168597823,-0.3941848449566751,-0.04959072407961422
39_r,0.051017211090592644,-0.3958738372922013,0.23741617620399103
40_r,-0.14784700585377877,-0.4751095924832135,-0.10921310234441586
41_r,0.13162580715135924,-0.4576503039637762,0.2662204738833801
42_r,-0.4282119951204211,0.24087725689362394,0.07075042230636526
43_r,-0.16204329276482546,0.09458795117700088,0.13323779983653078
44_r,-0.2832743776105839,0.2599270603169664,-0.08135224377187548
45_r,-0.23299113622796638,0.24692928258817612,0.09183452849648602
46_r,-0.3608621148279767,0.036950980100649206,0.05608404153825962
47_r,-0.18888923972963062,0.0665598032627049,0.1030201810030785
48_r,-0.3982474338098747,0.34771243163562965,-0.1449336200676406
49_r,-0.3001485605460895,0.40369912029358684,0.18987295883981195
50_r,-0.6824586154088378,0.18671290421124248,-0.09369023870634656
51_r,-0.3363756622329097,0.32163691756353313,0.32997168905060364
52_r,-0.7567990215950481,-0.005077545385863446,0.07496066269755425
53_r,-0.34182182585953746,0.24938110760718699,0.42624796441180063
54_r,-0.5005297280465432,-0.38699595202661513,-0.047764449691749256
55_r,-0.06555922101358452,-0.21430705263529454,0.45605572222237173
56_r,-0.4057094138357715,-0.31498374152642056,-0.5143542689139687
57_r,0.35174646761401895,0.07881824698299364,0.3036415962339995
58_r,-0.41602970921901755,0.21263541769271818,-0.4102599186993993
59_r,0.05566587366026191,0.3750000983487016,0.06463508482381611
60_r,-0.5815503855521827,-0.07910207146976514,-0.5251315397652327
61_r,0.17231959644942904,0.21527950317881503,0.1995215764492287
62_r,-0.6319817333322629,-0.24244503625835243,-0.4257986308592242
63_r,0.21995865942517695,-0.003420736523846113,0.49197944725934434
64_r,-0.6792769490567434,0.027666935739105402,-0.4058491117576969
65_r,-0.11674863743610414,0.33793330340211375,0.37828667214322353
66_r,-0.1105070922308568,0.12435620471110034,-0.1799364929395588
67_r,-0.028430906633190832,0.07764494275237195,-0.012622803359018548
68_r,0.07624866225820874,-0.2274950138782085,-0.3293826600605282
69_r,0.20226783657652023,-0.03852894748480176,-0.0703250210614097
70_r,-0.043346475059266275,-0.4164040063620447,-0.15858445984536151
71_r,0.12589312365688776,-0.34792223522316484,0.050875237937994935
72_r,-0.1039269572070684,-0.4722205345116503,-0.18123146822141503
73_r,0.11019653304456739,-0.4299853637709249,0.2202671002974952
74_r,-0.14665484313981741,-0.30147312610023286,-0.12179009085852308
75_r,0.05758008773876163,-0.36072382999424724,0.25061533365831645
76_r,-0.10549614565537276,-0.3902288307501476,-0.14534926077850047
77_r,0.06664738181957706,-0.2084725787401442,0.2101470259362949
78_r,-0.2971694666310681,-0.5375813744900199,-0.2679710526859768
79_r,0.16854804248747868,-0.32142804547046355,0.3947442316929592
80_r,-0.44852583263814894,-0.4627878263706937,-0.28538773248439114
81_r,0.13873700276057974,-0.3086738834971579,0.5204117002436413
82_r,-0.20448163378351414,-0.5931292234711686,-0.25440174368848345
83_r,0.1622401330950841,-0.48120667633803244,0.35887729215670217
84_r,-0.6639916361595901,-0.33424323268413925,-0.18280246804334577
85_r,-0.06630955614667007,-0.11596592411291315,0.5613071390402936
86_r,-0.2275301204452619,-0.6167493035943094,-0.2115827693539787
87_r,0.16147394636594978,-0.49060492389619687,0.28557259456524864
88_r,-0.5048638234448338,-0.5151930841734862,-0.15954099578416936
89_r,-0.007113986890530157,-0.303490726483062,0.545546022812072
