RoiID,x,y,z
0_r,0.12405118372096105,-0.08599940264921625,-0.9794534113812864
1_r,0.5238589568369747,-0.20538087805267777,0.3996075389066994
2_r,0.04696974920557892,-0.738385691739187,-0.29361308993636404
3_r,0.3990856965098022,-0.6332816588423709,-0.009527153538612092
4_r,-0.10808347926843276,-0.7553731827649349,-0.21159107096655383
5_r,0.17870354193591875,-0.6357578915332774,0.040585284299208046
6_r,-0.12314540092841872,-0.8256928118759765,-0.31429733325663356
7_r,0.400921913804658,-0.6801885737073479,0.16989391053622724
8_r,-0.15832670559174136,-0.7540239937401773,-0.21071079117140076
9_r,0.2207224196597897,-0.610991342894994,0.09600298503280656
10_r,-0.3636917987723134,-0.7456537723003067,-0.23696957309521358
11_r,0.1767448829023885,-0.4050607064251931,0.44059901114809064
12_r,-0.30578586535403024,-0.8211367115048354,-0.2343235411680073
13_r,0.23277573565558715,-0.5759839823682382,0.3492135249091101
14_r,-0.24793524925448127,-0.7635522297014156,-0.21870301817331764
15_r,0.18117350224977274,-0.5273461509635111,0.20896088792372103
16_r,-0.5896662237501331,-0.4648403032934226,-0.18440364437830786
17_r,0.027952348104492562,-0.17763856889773458,0.5820470916227664
18_r,0.2039898240758002,-0.2685329847436237,-0.2483844591636387
19_r,0.25040397621724975,-0.20223981900473997,-0.19401478367790737
20_r,-0.08974098663657235,-0.4348856740782948,-0.028982864448388865
21_r,-0.023773632447195738,-0.3714893457781001,0.2211615393750683
22_r,0.16474297716598837,-0.6937182639715177,-0.2007821094776013
23_r,0.2911218691803976,-0.6915453442831936,-0.09300087889814708
24_r,0.05560172395963972,-0.7009114177024938,-0.17785924218833776
25_r,0.17403434736668352,-0.6321406027110716,-0.04840591811453236
26_r,-0.08411782084894256,-0.6377960025036805,-0.11873691464017158
27_r,0.0917703629122724,-0.5286313339237751,0.06035860346847176
28_r,-0.3644907219383662,-0.6403043606131443,-0.1488992586044528
29_r,0.01114935154196888,-0.3529217925171359,0.3899307911051596
30_r,-0.0040169769820938015,-0.5123839271297123,-0.07062613129303626
31_r,0.10992773055847567,-0.5133198487632283,0.0055987163412895315
32_r,-0.005546949219243706,-0.23142734401625425,-0.006081350553620994
33_r,0.12674506918074593,-0.3632232079927567,-0.003100708111661424
34_r,-0.19267334936037334,-0.013136198904499151,-0.00345699534866463
35_r,-0.08017267154004325,-0.020733051677487308,0.090473163316014
36_r,-0.3933065440054007,-0.4334890748256297,0.009996773265916649
37_r,-0.1405359421444763,-0.26641691967580666,0.31958669128025263
38_r,-0.3977338536175164,-0.4700138890086434,-0.03158566157104053
39_r,-0.0627304918500396,-0.33626160818759987,0.2728268677862565
40_r,-0.4121004600507057,-0.5832742263979024,-0.11226313106444233
41_r,-0.032273954466045404,-0.34561942595693906,0.3004250990699679
42_r,-0.4323762574865913,0.35801572548493693,-0.0013375332094255155
43_r,-0.38932633637220065,0.2923349359485986,0.2652534805028292
44_r,-0.4227248162072339,0.33045695770609546,-0.07572514180473625
45_r,-0.28562062070060595,0.4360173771741864,0.16445720179629986
46_r,-0.3979869612705209,-0.04181777320458991,0.12406878867578389
47_r,-0.34378786807581657,0.015784957220309693,0.28081025259017806
48_r,-0.5348500922082337,0.2770122527643747,-0.24314914612315192
49_r,-0.2759191118470121,0.4835006260863669,0.24373764492714126
50_r,-0.7258048937947235,0.1703152654605848,-0.13831443580701663
51_r,-0.3684408400348091,0.36085141386574776,0.48263817749623517
52_r,-0.8248528898847771,-0.05547861316348099,0.14387544665230653
53_r,-0.5482366785393773,0.1672943288462842,0.5275739446746588
54_r,-0.557344933910592,-0.3982688107383233,0.06913081420740834
55_r,-0.23380812418812338,-0.20803360948566818,0.38732551911922497
56_r,-0.7783536555842485,-0.2932416192713752,-0.5115040344696211
57_r,0.3709461286626461,0.08010981017793885,0.4580192890158932
58_r,-0.507960219289003,0.2222456809161548,-0.46166189733777185
59_r,0.010532326083499096,0.5411959755406555,0.2574037679003989
60_r,-0.729201902460879,0.03490366722036754,-0.5715249235659404
61_r,0.16691553298783532,0.28999514942402577,0.5214019419147297
62_r,-0.7911873702961548,-0.1705686982606089,-0.4771566017868636
63_r,0.1545535844097359,0.14323889505839113,0.6844509034468851
64_r,-0.7458416329985039,0.0791605852009649,-0.4866532877338806
65_r,-0.006043516699948384,0.4144512690323715,0.48842469028555247
66_r,-0.1796577453669711,0.2557699970254675,-0.16379822272844216
67_r,-0.10311140652213441,0.3254285669322002,0.1351426506599551
68_r,0.10957831692053739,0.030608416996021078,-0.36823871867456726
69_r,0.20682780457332955,-0.00950274619159535,-0.16997449099048392
70_r,-0.14375270225501852,-0.44846221620449883,-0.05867016193477892
71_r,0.05858100667265646,-0.36689843476306333,0.13483024461887622
72_r,-0.2926407831681978,-0.4976379534218813,-0.05261022640716633
73_r,-0.05521234190213514,-0.3339378516395708,0.313959586905284
74_r,-0.3820707376191017,-0.42225508668879425,-0.002917783051270756
75_r,-0.05520205230559371,-0.28089273397506664,0.3063624756648633
76_r,-0.29949480977891374,-0.3484310559843673,0.06702173996320722
77_r,-0.1667646399679672,-0.24326005184310828,0.2907828699336517
78_r,-0.527078461370921,-0.5669238794315643,-0.10596822860549582
79_r,-0.001286409445170771,-0.08310763736823916,0.560651869364504
80_r,-0.5870345481448652,-0.49166582571813194,-0.15060664833241008
81_r,-0.029348824539327432,-0.15151486108208678,0.5986601246437865
82_r,-0.3667419673785634,-0.6766693285728459,-0.14115847730850584
83_r,0.03574759322699427,-0.40830003816768773,0.3462306983349745
84_r,-0.6917698367314594,-0.4366722566454036,-0.010621381572554942
85_r,-0.0936212930203469,-0.09611944758891211,0.6289883018210212
86_r,-0.3837907182635366,-0.7165942294199698,-0.13944867758847762
87_r,0.0185740561327845,-0.4124553427371604,0.3525845497663195
88_r,-0.6104613510210319,-0.5062822801050803,-0.0699267882426201
89_r,-0.15656272611529637,-0.190304196630508,0.592370050047115
