RoiID,x,y,z
0_r,-0.2698934800053283,-0.4367638384986289,-0.6213508076246164
1_r,0.6085067420030482,-0.21320192082186268,0.34296205857299816
2_r,0.03385453368516566,-0.7074603606248632,-0.41283779501541734
3_r,0.37740395844883246,-0.5856912915709316,-0.07444402083639472
4_r,-0.03135359910311617,-0.7630660613941362,-0.22306757500326221
5_r,0.25363111707323593,-0.6998638677872258,0.0117337599428408
6_r,-0.1361534137157802,-0.7931916579637215,-0.398230075747799
7_r,0.37802349076159214,-0.6331314753011784,0.2525157903685157
8_r,-0.11189426690016627,-0.7635521521643316,-0.267458174544338
9_r,0.25576018164125564,-0.6709279887206078,0.14442927725845167
10_r,-0.3221653671125298,-0.6497312088561397,-0.2859318997262259
11_r,0.21341556867578948,-0.46294847175033454,0.4338995227890305
12_r,-0.28142303664213275,-0.7870812001245471,-0.2944073884121454
13_r,0.15108883048979901,-0.5608158749762907,0.38710828485079213
14_r,-0.2373837776011931,-0.6780479209152462,-0.20742578790573885
15_r,0.12962288519983167,-0.5773268678764325,0.28247791876829664
16_r,-0.4399892845126628,-0.48598180771180644,-0.24669535730864073
17_r,0.062152918437997834,-0.19003995489535297,0.5667891405193901
18_r,0.18900769222950284,-0.25585279480581624,-0.2837732946037661
19_r,0.2950712935080126,-0.16608908850015033,-0.28656449765820413
20_r,-0.08086425109910168,-0.449575275692908,-0.11729618826890553
21_r,-0.022045294939789267,-0.49719866361686643,0.13757237940470163
22_r,0.1654120677188796,-0.6422288237946493,-0.23681224599143189
23_r,0.28259904490790205,-0.6936201681040052,-0.045290964496356965
24_r,0.10222947311988691,-0.7062047737863759,-0.14791809098038558
25_r,0.18826390272852653,-0.7137716881691915,-0.07650265732231092
26_r,-0.03791584237269942,-0.6756930287902766,-0.1234930522040783
27_r,0.032252034147214746,-0.6148604447111297,0.007829617748627735
28_r,-0.3159343918667552,-0.5739772396801291,-0.12205219919715447
29_r,-0.07757257248109967,-0.39184353164535224,0.4027408838901591
30_r,0.011464775432254845,-0.5470019293972447,-0.11150926297414106
31_r,0.07176091814123885,-0.5113000528843643,0.014475332278492663
32_r,0.01643834818490575,-0.14073317473344005,-0.14987979963854572
33_r,0.0605942621232224,-0.29854467072568147,-0.09986859152288244
34_r,-0.19682615995282185,-0.027049189616794197,-0.046302719959358675
35_r,-0.1014773506307841,-0.0026804416550814105,0.017151938102202086
36_r,-0.33348886548810047,-0.4107038771075242,0.05563191793942174
37_r,-0.16692598505899098,-0.29795112474884117,0.3750971906186598
38_r,-0.31843494801774236,-0.41833467454922174,0.017383407211331275
39_r,-0.16048218497227518,-0.3669173334553232,0.2939604698622905
40_r,-0.2499659760307894,-0.5309150791372123,-0.06250990417088927
41_r,-0.11075301426780973,-0.35798553330882044,0.3314036704556544
42_r,-0.4300242733267953,0.3576949977835999,-0.03497839751415552
43_r,-0.3935319858466064,0.33333197338923315,0.25047356133304755
44_r,-0.42439859323156226,0.3363480619519444,-0.14417092255978464
45_r,-0.26746846623519166,0.44434595720911524,0.13107513969176024
46_r,-0.411100654090953,0.07570727922697032,0.020872914769183588
47_r,-0.3555182420634689,0.1232979844960751,0.26761853408166114
48_r,-0.5780830948800394,0.271774936663799,-0.30929291057990427
49_r,-0.22600001086204047,0.4804018695972818,0.2977790722399165
50_r,-0.7571916811129061,0.17903446071656295,-0.15070608830737783
51_r,-0.3675956475271174,0.377545282950425,0.5173519552469392
52_r,-0.8177076848010422,-0.030325053675327472,0.09297277145532414
53_r,-0.5392980246438857,0.1707332086209609,0.541060441487112
54_r,-0.5305329130169895,-0.3789721129079406,0.03914362688428866
55_r,-0.301336211428764,-0.2168701391769924,0.495163924617377
56_r,-0.2909687683317734,-0.3785290614385727,-0.6766831833301551
57_r,0.4643691570548447,0.12157593107400545,0.3807887909815803
