RoiID,x,y,z
0_r,-0.13587577366397938,-0.49812980049468897,-0.5179172001451267
1_r,0.3776616148892713,-0.32978787760069767,0.20647951559504474
2_r,0.022477387742789068,-0.5736670727908307,-0.39113554180472354
3_r,0.2512414845715644,-0.5854003370488035,-0.08155499343774156
4_r,0.07293189683965001,-0.6096675527696234,-0.24382659133194168
5_r,0.21537433478922172,-0.622818168387818,-0.015718837099615357
6_r,-0.0536605553111228,-0.5779416310309251,-0.4263090536254336
7_r,0.32975925481906704,-0.6263503202595544,0.08851255284178494
8_r,-0.017583938770181433,-0.5823128425224272,-0.31998497147811533
9_r,0.280406861430102,-0.6826348224853702,0.05331348977924207
10_r,-0.17209836086507002,-0.5665772482669674,-0.451150236021396
11_r,0.2764210064495144,-0.565871360983272,0.2024968645785143
12_r,-0.08891716204867943,-0.5656884528423645,-0.40437982145288853
13_r,0.3537061009083407,-0.6214428728403838,0.2522434656808436
14_r,-0.08717322376434783,-0.551282334608864,-0.3305721690990028
15_r,0.2736186906681346,-0.6259230786160555,0.19303701092148948
16_r,-0.2596378614957249,-0.49061346307651926,-0.42587716330306047
17_r,0.26120987063525725,-0.37002598967991746,0.3917865787701426
18_r,0.027777527526615355,-0.5145865683869008,-0.3552043064062057
19_r,0.10386986041088367,-0.49167648361386346,-0.28063113195851
20_r,0.038067237837506505,-0.4617581835121705,-0.2045613265005948
21_r,0.10948798906927858,-0.5288531130725869,-0.009072034443020311
22_r,0.06705117981433488,-0.5821654983238649,-0.3158831130946441
23_r,0.1492842428600178,-0.6245760237703655,-0.20459076108440252
24_r,0.1185655614414545,-0.5974132101831847,-0.2281724883306147
25_r,0.11736832306634791,-0.5781847654327212,-0.1430872847188144
26_r,0.07195601846079518,-0.5685713753694174,-0.15770240608855007
27_r,0.12252131004799512,-0.5652467314092833,-0.08009966511883487
28_r,-0.10763738338820648,-0.5361387668191876,-0.32315307021492545
29_r,0.19296172525523966,-0.49824354827275136,0.22111136459442343
30_r,0.05531919648903155,-0.523544167329235,-0.25026005400461593
31_r,0.10296077998679151,-0.5127386533407375,-0.17320419489335645
32_r,-0.019197769197986783,-0.4096612694586642,-0.32146185288821466
33_r,0.08659835766507845,-0.4324648789777018,-0.1891179092328645
34_r,-0.10994822769500273,-0.23630912394838732,-0.29183926499307605
35_r,-0.01486195140026744,-0.17560985184944064,-0.15578175407270195
36_r,-0.2150665838118085,-0.4586814229127808,-0.25566602524680815
37_r,-0.042806785259306535,-0.29939559019700324,0.3056795732556651
38_r,-0.1618104374500798,-0.47945830399671086,-0.18583376661988688
39_r,0.023089280832526912,-0.41648553778565955,0.23547832304501987
40_r,-0.08662189667368417,-0.4671805219891068,-0.2602122970222823
41_r,0.13472306306889972,-0.42997687258051603,0.40672790814836235
42_r,-0.4300407700772303,0.184760223062876,-0.08507184510154048
43_r,-0.3241189650297158,0.20064254223056013,0.11659853842982956
44_r,-0.22402296420504209,0.20741058375040164,-0.2014525032898824
45_r,-0.27591899776175366,0.36049530311924777,-0.022327434459269258
46_r,-0.32230989564841617,-0.06431931078077874,-0.08953302812073737
47_r,-0.24082274729484715,-0.037041664448234965,0.02842288994238809
48_r,-0.42187838199735533,0.2779821358326332,-0.3113246280093812
49_r,-0.22527742524969133,0.42454446225829817,0.18164038724761083
50_r,-0.7586724416176582,0.1355979476976678,-0.13134544523541108
51_r,-0.38902740298447813,0.34456199908819,0.45158099410618774
52_r,-0.772401124389511,-0.028177368492792388,0.01735641572477565
53_r,-0.5314466383139183,0.07173505075746217,0.5338500706326452
54_r,-0.4333737675040934,-0.4313086213905601,-0.18840100291565776
55_r,-0.15252660078106814,-0.20021637247895294,0.4783959436747007
56_r,-0.2711935965550393,-0.39758093968564595,-0.5670063384346357
57_r,0.3690048468970636,0.04878167466303309,0.2278027013807073
58_r,-0.24604192185464466,0.052073752488486044,-0.5158795370485101
59_r,0.11511418916151961,0.363860083138861,-0.03839315062932351
60_r,-0.4649349263102056,-0.21050535143895568,-0.5255056796410487
61_r,0.292486895617069,0.2987191516648175,0.3472098394214265
62_r,-0.542391509747838,-0.31031919962819127,-0.4979985286580292
63_r,0.2785499513762321,0.07710368518944084,0.5432294282512554
64_r,-0.6737960078750292,-0.040776127518910896,-0.41752721724704295
