RoiID,x,y,z
0_r,-0.4589362450580116,-0.4600036661141843,-0.5928963374617054
1_r,0.6645736883676717,-0.17987793916522873,0.3998916846883622
2_r,0.0021294954525547774,-0.654582253255094,-0.47599897168222643
3_r,0.5385486636811784,-0.39148379585145443,-0.003642478107343858
4_r,-0.001372063855238819,-0.7483406369021208,-0.18957761607262524
5_r,0.0943538909655116,-0.791759746962852,-0.008324958430325088
6_r,-0.24519071465218945,-0.7025821523335657,-0.46518161063925295
7_r,0.45526176397263013,-0.5267185654917206,0.30635707532049256
8_r,-0.14410873594775778,-0.7483485269210063,-0.19609770776331645
9_r,0.1316610319055164,-0.7144631054030328,0.277541156439298
10_r,-0.4438431561353547,-0.5718601165511761,-0.24487956108979503
11_r,0.2775950406956682,-0.3306521148437385,0.440750120592953
12_r,-0.3848178891425415,-0.6497201091367203,-0.31520812967358325
13_r,0.20205742137300575,-0.6100495587097023,0.4228951081223489
14_r,-0.3037693881961499,-0.6646943635855851,-0.14085709577014893
15_r,0.002661620293037897,-0.6299415978535068,0.31701816730878685
16_r,-0.5075144129390805,-0.4471757643959057,-0.3167564866306414
17_r,0.14259192911017515,-0.09814301679480744,0.5493517529889489
18_r,0.24286062087506674,-0.20704021226546193,-0.3621280220966207
19_r,0.3784062306983847,-0.12917308371114833,-0.2743438875252646
20_r,-0.218190225963001,-0.39301412797075064,0.01940686010713969
21_r,-0.15474704502557754,-0.4129691656740163,0.16603839073078686
22_r,0.17595015499823105,-0.7203806651924871,-0.3003230196163229
23_r,0.2407594660179853,-0.6646921644841408,-0.1676557580066003
24_r,-0.0024517825599740177,-0.7100277029929861,-0.12410769508730013
25_r,0.055774320049559165,-0.729327014239519,-0.05642503573865729
26_r,-0.09768522930809323,-0.611667113100456,-0.0776596187762538
27_r,-0.05004869780457924,-0.6052770860776621,0.08070222051389293
28_r,-0.3314437533842281,-0.5499130526904179,-0.16548847655704949
29_r,-0.10265505441115028,-0.30891283900144045,0.4645142443700679
30_r,-0.007434811787307547,-0.49391255812970014,-0.1000742310150711
31_r,0.031650674406973944,-0.4901082985155946,0.0535122337653066
32_r,-0.03520065243979756,-0.10487869775154254,-0.08365038659540362
33_r,0.06253801221571437,-0.2056858255935923,-0.10525485608348922
34_r,-0.24691991201491748,-0.04454908773243642,0.004069287254262847
35_r,-0.20806265855999614,0.014694145187843337,0.1001219502928746
36_r,-0.4461296703804311,-0.3754018023277103,0.021536182727043694
37_r,-0.289261566633756,-0.2045068434312712,0.3807641474974662
38_r,-0.37807918054019524,-0.35329543160926624,0.0879342179003627
39_r,-0.2626313045023871,-0.3010149281188014,0.32265630840741477
40_r,-0.3761182247861209,-0.4593894453548318,-0.05037219391852775
41_r,-0.1622560715769761,-0.26130386036217185,0.36367325291868724
42_r,-0.4999407993337428,0.26132598518546024,0.022717878743586533
43_r,-0.42872787149619274,0.30290448971076017,0.2750215487968148
44_r,-0.4598564247293402,0.3223281318990261,-0.012893106907709007
45_r,-0.29479179002028233,0.3997064815160537,0.16477919543227149
46_r,-0.4361225000482571,-0.008535878884142738,0.12452088639553174
47_r,-0.41363823257199633,0.08659637128169122,0.29804292465862164
48_r,-0.5942041050464886,0.23459947463954434,-0.2800473572710638
49_r,-0.23448115047253945,0.46807437247853884,0.2756344561457883
50_r,-0.7970157273564477,0.13286450375796038,-0.12817777359717777
51_r,-0.4505017795199916,0.3124045026943307,0.45667534022333955
52_r,-0.7927939562163289,-0.008752774183592929,0.07079220963745202
53_r,-0.5624560999695801,0.09292336986702254,0.5512547092339745
54_r,-0.5022791032785288,-0.36020367058980396,0.0671435631899325
55_r,-0.37048918495114297,-0.17558736116120727,0.4707190543501627
56_r,-0.5755388264714802,-0.3192759720730133,-0.6099206783230822
57_r,0.6260506931135796,0.03964338436016969,0.32827709682814227
58_r,-0.5918557140912779,0.17640618393883573,-0.506795955923756
59_r,0.13473207195572412,0.5689289995229051,0.1887306270129817
60_r,-0.6288189298937712,-0.05206018598526406,-0.5486076486510134
61_r,0.31404011115021846,0.3210964053734139,0.4387130363700173
62_r,-0.7140246548893617,-0.24176975094303596,-0.43777934431892535
63_r,0.20587252357772615,0.06403981155310733,0.76685258746729
64_r,-0.7250926741757223,0.02315646596770249,-0.4630457424237449
65_r,0.22672870886382443,0.6416878190285934,0.3609576858975075
66_r,-0.23918089487572636,0.20568224928577888,-0.21810312716823918
67_r,-0.16794411507460866,0.23264166804364847,0.04364580933664473
68_r,0.18999572590001193,0.0438327102911677,-0.3768552690143352
69_r,0.1992175350948862,0.1948552456458747,-0.2886299548033851
70_r,-0.18267413329361534,-0.391940576062287,-0.1609453336415875
71_r,-0.023340769187790683,-0.30080974901914515,0.14676048023181332
72_r,-0.2773703892279344,-0.4700000096957853,-0.10255583197502115
73_r,-0.10987131130348335,-0.30254048509023934,0.30833874300220643
74_r,-0.3013928493417612,-0.395085631983518,-0.02367994015813762
75_r,-0.17176410216947058,-0.27566565471957605,0.27235513997343525
76_r,-0.34910863991488,-0.29037267828861313,0.03334925619153239
77_r,-0.19999218463496368,-0.15911811982372068,0.27412649706688363
78_r,-0.5145406574247516,-0.45244857260974997,-0.2950011183784942
79_r,-0.07543512690844698,-0.10607871190132348,0.596701294415193
80_r,-0.6134438922031729,-0.4232978933272838,-0.16956452544988332
81_r,-0.14341505086181755,-0.14923637163843415,0.6324139884571449
82_r,-0.3769917655611859,-0.6019464163388784,-0.13399350332930143
83_r,-0.028855411702681147,-0.48764540744507007,0.40297595836055367
84_r,-0.6981733506454081,-0.3430030271720163,-0.1663667732208852
85_r,-0.2416436397496987,-0.11008768213662537,0.6432690665869233
86_r,-0.3800172010206511,-0.6556708029815771,-0.1159069145857823
87_r,-0.13246562092475506,-0.4592412010211672,0.43467617683170273
88_r,-0.5528616118471185,-0.49495990292714165,-0.09931041933008962
89_r,-0.3795137768909277,-0.1265555893522982,0.5762232949099116
