RoiID,x,y,z
0_r,-0.36963765569566037,-0.36256923625751075,-0.5703307720034677
1_r,0.7592248366632782,0.10215759083453785,0.05011475268774576
2_r,0.09075371646165305,-0.7060322878060445,-0.39071529437668173
3_r,0.4224694316995383,-0.564932718354657,-0.1156569439042839
4_r,-0.012697138189346471,-0.621161084754,-0.22254679110750425
5_r,0.2153544168154517,-0.5817455448435307,0.10327021853420328
6_r,-0.1530985224241026,-0.718769428873398,-0.40451939412074556
7_r,0.4111769015125809,-0.6372621726559473,0.23961357041026576
8_r,-0.16529798896718323,-0.6527510534504779,-0.29854976608292944
9_r,0.24879758584064288,-0.5691982784217978,0.19288360210037409
10_r,-0.43809877356853105,-0.56566410576033,-0.36034686359187285
11_r,0.17844065438253157,-0.500068457300813,0.47313443971361446
12_r,-0.44703726163782176,-0.6560270817117696,-0.3671446480064972
13_r,0.21587964223497577,-0.5368507461912259,0.41689133425988467
14_r,-0.3298160636233305,-0.5744734211187027,-0.2486983149088252
15_r,0.16949305144197016,-0.5130274956068195,0.29892294551016546
16_r,-0.4712520088005466,-0.5224896581882529,-0.36201647038171764
17_r,0.1110830651635162,-0.32671462955324565,0.4911124242158235
18_r,0.26988023090573904,-0.4182957552274719,-0.29696394972440016
19_r,0.36525407104562074,-0.28198825614500556,-0.28693441728681984
20_r,-0.04171368946272311,-0.31121413554085053,-0.03809077508981288
21_r,0.01899909857414983,-0.38759849554876097,0.2165782377590208
22_r,0.192617951199932,-0.6495972985190022,-0.28160099065671146
23_r,0.3314334291112241,-0.6023719490963457,-0.09873593843297972
24_r,0.06905823230112042,-0.5763741844143493,-0.17476810356599695
25_r,0.1428379182386216,-0.551312299848652,-0.08301429719703196
26_r,0.030315474089112397,-0.543804683434476,-0.09830052324674209
27_r,0.12509830619105888,-0.48894364556164965,0.07594890289847135
28_r,-0.4249657016793021,-0.5635984754124704,-0.24174499870430968
29_r,0.05121300893760793,-0.41147142269065917,0.469893260107475
30_r,0.060904730687128546,-0.5098691053184905,-0.12894081855043452
31_r,0.12397977692323717,-0.5030475118645081,-0.002045732145820482
32_r,-0.004496496303559596,-0.2756036191523231,-0.18908635103393334
33_r,0.13585128074942776,-0.3699049240213117,-0.09178780197685596
34_r,-0.1811117373564661,-0.18061461789510483,-0.08292499673980516
35_r,-0.06451690514551171,-0.09630126528251952,0.05028759385397542
36_r,-0.4684771744367184,-0.437785698573079,-0.12040589487707876
37_r,-0.10068840416957367,-0.2662630914779277,0.390075975653614
