RoiID,x,y,z
0_r,-0.29688454170093675,-0.37830819679565153,-0.6728761777174679
1_r,0.6939473775279297,0.048987522619816905,0.13401463884251733
2_r,0.09881095480124381,-0.7029443938330489,-0.4529370820733476
3_r,0.4708485084744223,-0.5930163311586425,-0.014191373058057153
4_r,-0.03330470641990361,-0.7061126494026011,-0.2225250506472963
5_r,0.17966717043166205,-0.6763254361496136,0.03515763647455539
6_r,-0.04742055793548476,-0.7844042530227062,-0.4156988813870305
7_r,0.45955117651095884,-0.6516651544466118,0.3249754008099137
8_r,-0.11049767469441651,-0.7304819800242506,-0.2686593247910823
9_r,0.2940167130790142,-0.648493605620982,0.1996451164602796
10_r,-0.4281618886119959,-0.6051636576124317,-0.3189731140806878
11_r,0.2761380996841848,-0.5359869088980095,0.4756001043504944
12_r,-0.3971707147289671,-0.6967633747762428,-0.32691258319869043
13_r,0.29099423009011494,-0.6227612603261309,0.44712469157064627
14_r,-0.2918987731388307,-0.7134181326556562,-0.24112484613910937
15_r,0.20611021585074776,-0.5778269297111706,0.330188088680078
16_r,-0.5073360889040486,-0.4952303685131576,-0.3537605131733306
17_r,0.17177218126321686,-0.3184980831434501,0.553528024105326
18_r,0.2306746543981836,-0.2750103549280164,-0.41948883924365643
19_r,0.3735960285981136,-0.13529106518463177,-0.3575783332092584
20_r,-0.12091947953638976,-0.35730290902503126,-0.09890327927764701
21_r,-0.01408249180373671,-0.408540822697152,0.14866277696960647
22_r,0.18666613411663027,-0.6712144321582064,-0.29880450011314275
23_r,0.296104542335345,-0.7077517122415046,-0.1412779356145393
24_r,0.10788326111981401,-0.6878381706323194,-0.22254600480345044
25_r,0.160533824293448,-0.605157901501662,-0.05648697695655099
26_r,0.010807386667781528,-0.6429450702163173,-0.09893958869136611
27_r,0.06518640503193573,-0.5521302468354814,0.029092162221328925
28_r,-0.5026965824345513,-0.5884688697060447,-0.21954105574393665
29_r,0.06409593088269502,-0.41107853899345287,0.5049432796343972
30_r,0.09407193004769779,-0.5487430266776199,-0.22050791903697162
31_r,0.18815055390973107,-0.5417189085274121,-0.06990371602697944
32_r,-0.021104601278876166,-0.13779712085576493,-0.15571476444103852
33_r,0.12281598445008651,-0.279299511053967,-0.18088762241713316
34_r,-0.24881414639721078,0.018654696279204037,-0.06627694985799011
35_r,-0.09957199593973022,-0.07172086520122498,-0.010319816641629752
36_r,-0.5601790953029256,-0.45888556942297365,-0.11939010812352249
37_r,-0.1461591206422736,-0.25880840053002274,0.3956957913589865
38_r,-0.39865648737235426,-0.4974491043987557,-0.03345265859196046
39_r,-0.1350708483651544,-0.3015351912423799,0.2663492322671508
40_r,-0.4472195898332779,-0.5695920847081252,-0.18213877598746733
41_r,-0.02392482418034062,-0.3778229469739306,0.30792983560848713
42_r,-0.43480042834425364,0.2964645344635513,-0.05238829437749888
43_r,-0.3265526852728837,0.2815707928501828,0.11830763138614983
44_r,-0.3755816150417271,0.34421732501439983,-0.15752934687329662
45_r,-0.2675261180245515,0.4107661340300071,0.025262346147695337
46_r,-0.40229707345899496,-0.04696187167595568,0.04782351076991748
47_r,-0.3322744234543094,0.10989695790481947,0.18534583150545275
48_r,-0.46685107378294194,0.3358284430165185,-0.23849995445710157
49_r,-0.2480882107388391,0.4512052360800041,0.1511835720067703
50_r,-0.7482929038992805,0.1737941190460484,-0.15454065066518477
51_r,-0.3432669862527261,0.3574200041488407,0.43843884229530267
52_r,-0.7732563016763441,-0.01532754342314163,0.06541653061881164
53_r,-0.5393860121431165,0.15085402463764522,0.510135239336369
54_r,-0.636029761824384,-0.3744861533115032,0.044792259026230866
55_r,-0.2872721132522672,-0.19264775820355834,0.5029217927072523
56_r,-0.4431622898575207,-0.27104386653391693,-0.6259442545024154
57_r,0.43446784538977096,0.10523495150072168,0.34412356243775866
58_r,-0.38308066948717734,0.24539561198909193,-0.42166317284580884
59_r,0.07476929219424724,0.47342480999311487,-0.05951181917585288
60_r,-0.5989338915755009,-0.07852385071661414,-0.5562069747130581
61_r,0.3177307572835112,0.32770680068822927,0.4890298212478692
62_r,-0.6886829459481972,-0.2678918742433941,-0.45682721063926096
63_r,0.2901415707550356,0.10586762260143846,0.6489250117928048
64_r,-0.7093424758600165,0.028483852215517882,-0.47730600377223126
65_r,0.07245196098087697,0.418767245081028,0.49689149470840344
66_r,-0.14518096141599277,0.307102307087477,-0.25680478416511465
67_r,-0.10181591962454206,0.3708723856692947,-0.09147852937458906
68_r,0.020372102362027966,-0.017886245563461366,-0.5529229202488123
69_r,0.2279582703485063,0.1574783447167013,-0.24588346739890518
70_r,-0.18930270781345057,-0.4654902542410524,-0.2060148123013431
71_r,0.046117160615431016,-0.39111249940714593,0.1600099933151017
72_r,-0.32681803152508304,-0.48394122578083254,-0.14326626598725212
73_r,0.007632471385958011,-0.3729512821929619,0.3652796618524889
74_r,-0.40477261516907664,-0.42861452352513707,-0.10584739296970001
75_r,-0.05780159377078728,-0.31068530871435646,0.29038766658701143
76_r,-0.38387339150558997,-0.3724304894848209,-0.07354901202882423
77_r,-0.06974278961885093,-0.1879164456513125,0.3441033187244216
78_r,-0.560840171517716,-0.5123794912480755,-0.2944890782274745
79_r,0.06301406529845856,-0.20549009265080928,0.5487145586434895
80_r,-0.6143556077918596,-0.5000769388018012,-0.24711888006162594
81_r,0.031487962047269766,-0.1976552459574443,0.6534512488167149
82_r,-0.4355316266193248,-0.6065681470124422,-0.19502712000275338
83_r,0.06862793661615224,-0.4612789875692045,0.44557309108077037
84_r,-0.7096052895296086,-0.4168000760996464,-0.2167788157917514
85_r,-0.2770631690476339,-0.15629723338211704,0.623591831286582
86_r,-0.4355316266193248,-0.6065681470124422,-0.19502712000275338
87_r,0.033628444944654085,-0.447509509558487,0.42144953584982964
