RoiID,x,y,z
0_r,-0.4417448096917736,-0.4008811752577863,-0.48026298577819115
1_r,0.47005944449151715,-0.17142964224727897,0.3666104123280301
2_r,-0.045959174049762234,-0.6990917516420011,-0.35996396925617213
3_r,0.39965007271462233,-0.6379513515034896,-0.029766981298738386
4_r,-0.055764654532912065,-0.7178903959915818,-0.21128881741323613
5_r,0.207948165429972,-0.7113653213174487,0.0850180080971799
6_r,-0.17757879647608346,-0.6764881426385199,-0.341310710106237
7_r,0.3737330491871157,-0.695447578877469,0.22168348760708037
8_r,-0.10757911598773402,-0.7175393933647818,-0.2389755160385324
9_r,0.2221295095673786,-0.700694155886089,0.1388983142554168
10_r,-0.4993647518882745,-0.5718297559534784,-0.2802602220227222
11_r,0.17617098948260126,-0.5662410017772104,0.4019349351358985
12_r,-0.3440432428764258,-0.68111387247939,-0.2954302080782778
13_r,0.1606291575448505,-0.663515765629592,0.40505925951342175
14_r,-0.27371546663931456,-0.6381347661994573,-0.24162491262965294
15_r,0.15621170345330065,-0.6529297559308592,0.3330018996449252
16_r,-0.542731019294591,-0.4993551438849256,-0.3034113776041623
17_r,0.02401543512368529,-0.2205285861918935,0.5824918638144205
18_r,0.03747284434391361,-0.37220016200575445,-0.41047117574886494
19_r,0.1806245824252953,-0.3185307293088512,-0.26266391569459535
20_r,-0.09385101490472357,-0.5550540553500459,-0.13285164133508848
21_r,-0.013309373251848456,-0.49608538032757854,0.18421302140692594
22_r,0.08377771561805661,-0.6825209461582303,-0.26299829322140367
23_r,0.28766147984852825,-0.7235033627682065,-0.07201427086673157
24_r,0.022247816671178918,-0.6884125769137133,-0.16628676295678507
25_r,0.1037355931398937,-0.7143667764754879,-0.0801860698162383
26_r,-0.00865747297948055,-0.6582414409108827,-0.16576730714244456
27_r,0.04669621736827752,-0.657161709130387,0.06928489844260606
28_r,-0.376403301600208,-0.5637020544810272,-0.2631413985373826
29_r,-0.04082960966368829,-0.3988475524599879,0.5522262161524509
30_r,0.006513958524766569,-0.608900244328918,-0.19601391764111797
31_r,0.1871051303599264,-0.6721807022626691,-0.06590997827147567
32_r,-0.018532521691348742,-0.3572594723275921,-0.2953265473345368
33_r,-0.003544020052756917,-0.4660995445551865,-0.21924694862250915
34_r,-0.2293324059442038,-0.07489614007562316,-0.12341976072749315
35_r,-0.17247676689592006,-0.03237100967918472,0.0185186532536681
36_r,-0.4334858797845943,-0.479254174451319,-0.13505775220277313
37_r,-0.19652361143090427,-0.24758709704066173,0.42594847227927923
38_r,-0.34822482665536875,-0.48965580122929114,-0.13711353340167076
39_r,-0.11106597557071683,-0.34170010397036443,0.3911893516131539
40_r,-0.3447180535301596,-0.553082579822474,-0.2045245720362922
41_r,-0.05268572532212703,-0.3901399519103627,0.5319194628713934
42_r,-0.6169137519165251,0.20572646840050357,-0.05735856486091511
43_r,-0.39427332305406404,0.32633425450913445,0.2408950644682216
44_r,-0.4933561984688983,0.27175571592851655,-0.20480210783030875
45_r,-0.29655637132069407,0.4056398448506038,0.15306013805104127
46_r,-0.5086414252151211,-0.06134655647897664,-0.015682238901842796
47_r,-0.37168197779657447,0.14396943238628396,0.29300884082857054
48_r,-0.6511382370821409,0.17772363061121133,-0.260882004778908
49_r,-0.24702293903892658,0.4363832978352413,0.4610719994660393
50_r,-0.8072017602785486,0.13173707235432355,-0.206347769151749
51_r,-0.3568835194641605,0.39467474713903994,0.5551436654845818
52_r,-0.8031967781071097,-0.09186834379089394,-0.04316074471056038
53_r,-0.38124068122376537,0.18329704955558962,0.6292316697354823
54_r,-0.5416931629020705,-0.42418760977951636,-0.07609753682365424
55_r,-0.18719871700633006,-0.1910929152264959,0.6022378493475274
56_r,-0.5322458938254504,-0.2716380758181979,-0.5451470969741716
57_r,0.4091995901604566,0.08978734690454308,0.43805765560232807
58_r,-0.5284513211155081,0.18229650680737797,-0.548593903773019
59_r,0.04933228155079517,0.5774011059042301,0.3065309825412215
60_r,-0.6515699031650896,-0.05454741585165712,-0.6363620825516767
61_r,0.26269115635634843,0.3539870295092855,0.4987880489960779
62_r,-0.678159406347748,-0.24602199840122832,-0.43114410299920736
63_r,0.13484337959030807,0.14291924185628463,0.6659236533388457
64_r,-0.7328156067487274,0.06146879285270316,-0.5134575600150555
65_r,-0.01614872723712894,0.38511467650248865,0.5715974798165878
66_r,-0.2671990964520698,0.18901116109560906,-0.36943300649744515
67_r,-0.10432752046304415,0.3629076736362741,-0.003998083197017734
68_r,-0.09529201618977554,-0.10443953966250241,-0.6271810935165858
69_r,0.16616104158941125,0.06745776292277524,-0.3266880698376637
70_r,-0.20537811909301437,-0.484707928912498,-0.17851946894532572
71_r,0.03211217122910478,-0.42997720515377846,0.16763668803730072
72_r,-0.26124522254583954,-0.4912201250876798,-0.20952786711023857
73_r,-0.03140026555902797,-0.42558892080999156,0.46075800758941204
74_r,-0.2687685970171434,-0.4688600544768987,-0.18387207737742062
75_r,-0.14566027020507916,-0.2979716992198939,0.3884173333070838
