RoiID,x,y,z
0_r,-0.3884950405414155,-0.36787742750810076,-0.44588956040604744
1_r,0.5337326309558885,-0.17358461838082953,0.45702246497898735
2_r,0.04467622022376437,-0.6626774366218285,-0.4575663924179318
3_r,0.42430898057957206,-0.611702630300709,0.06673705156290619
4_r,0.05057650604995503,-0.7147859732946741,-0.1787698574223531
5_r,0.17669925864110145,-0.6374948174216581,0.17559770139638206
6_r,-0.19485780730982247,-0.7241324376766667,-0.39127272937253516
7_r,0.28468796699341026,-0.6739348230997428,0.2928941168696489
8_r,-0.1049292551558728,-0.7443023468814144,-0.27255634538290663
9_r,0.20667707687750284,-0.639574038338948,0.20728721900555674
10_r,-0.47187180336472784,-0.5592971948075054,-0.22143153997829873
11_r,0.11340656796966611,-0.500131642246,0.4457259080008284
12_r,-0.3632717219318949,-0.6991014551104157,-0.2553347756479242
13_r,0.13643072993747,-0.6212231482276849,0.4376614185314344
14_r,-0.25075129776137417,-0.7218602497966956,-0.22424760865550797
15_r,0.153376214097169,-0.6310785374154162,0.3215882385900006
16_r,-0.5441287771972387,-0.45977578900983446,-0.23573016374123992
17_r,0.03783479506379003,-0.29439726734951077,0.547750351210487
18_r,0.1970340475782235,-0.24735355369460985,-0.3719951668652389
19_r,0.31630678235764437,-0.1835798832068044,-0.253695348343829
20_r,-0.06706503990966169,-0.5050231931685948,-0.10541944162495424
21_r,-0.052193750885663366,-0.4695400437973504,0.14971481913524404
22_r,0.14664693559113154,-0.6428571606642143,-0.2299757193545066
23_r,0.31350913558843413,-0.7165420801137975,-0.013443372679179161
24_r,0.07257888959028586,-0.6627479263705339,-0.14058750206512657
25_r,0.20673219333550596,-0.6794252570425316,-0.008748709918721145
26_r,0.025480734423168498,-0.6209533016953783,-0.08295697831506348
27_r,0.11306874590097123,-0.5608849510754559,0.0605001916768312
28_r,-0.39634688151571734,-0.5376869739928001,-0.11206494235107951
29_r,-0.041664819589473136,-0.4554317885526261,0.3942660315484933
30_r,0.027038979083989924,-0.5645343223275535,-0.16759906192127588
31_r,0.19979433457583876,-0.5298041835876309,-0.010504121923498252
32_r,0.05169664569502155,-0.28557800964392793,-0.28771699261736494
33_r,0.15636332050436683,-0.3160218142481824,-0.17720795048364113
34_r,-0.09395944532415049,-0.021041986451640998,-0.13765214144551724
35_r,-0.0733658009031631,-0.1295626006535555,-0.09327756808340082
36_r,-0.4168298819811215,-0.5053870884035169,0.0295800546447748
37_r,-0.14235388639125612,-0.40028596582916126,0.37278320396454323
38_r,-0.40439167195351516,-0.48641651557141236,-0.00014089560834101703
39_r,-0.06202657756005826,-0.4366844729342406,0.29864537013323006
40_r,-0.3201096764229587,-0.5658929616161588,-0.03411223553454538
41_r,-0.062453101640545655,-0.45055331831179646,0.34813999259498407
42_r,-0.5031603943256806,0.3242407953121173,-0.05329344022605361
43_r,-0.4229961937854528,0.33374898051318486,0.22147875599371716
44_r,-0.4003323423600018,0.38210737569131364,-0.09918003757016229
45_r,-0.39128498905731063,0.3939020903307321,0.054957351641470586
46_r,-0.447024126158821,0.07456354812521265,0.044295367504303525
47_r,-0.456755008780742,0.23192760152515712,0.1626458093069331
48_r,-0.5443243440465613,0.30177572919389184,-0.23254444243495706
49_r,-0.25493959160259266,0.474871605845088,0.3725642284756693
50_r,-0.7800222344347392,0.09904394868261944,0.01588310696391918
51_r,-0.4538898936919908,0.29718949447171517,0.4683702533549248
52_r,-0.8510225749631168,-0.07257605968805916,0.13389918572175388
53_r,-0.5592673870614424,0.168311697630931,0.5442075505856393
54_r,-0.5674701553664705,-0.43815744890240543,-0.014871622726371807
55_r,-0.23277580057089758,-0.2754753919448332,0.487852157604582
56_r,-0.5827568020167491,-0.2807854985321106,-0.5513630827625753
57_r,0.38388350209023414,0.05837835163899301,0.5387042060736896
58_r,-0.5472283167954127,0.22215972322533614,-0.5035591015872023
59_r,0.10684630390166,0.5904299011748064,0.37097266767451387
60_r,-0.6445375817817989,-0.06614295382887672,-0.6029980896933599
61_r,0.2696801668223994,0.3415403153599151,0.5404690583567708
62_r,-0.7191268261715102,-0.24646982586414962,-0.4163129795635784
63_r,0.17949599054674692,0.0439199117446655,0.6907676175174203
64_r,-0.687097726364875,0.0010015014730134528,-0.5816039481355639
65_r,0.09258282573803332,0.4374527994533323,0.39683656849999716
66_r,-0.2230319884771713,0.297004059956897,-0.3327732251077235
67_r,-0.15849992699203602,0.33228506458718726,-0.06108121427878962
68_r,0.046662014012633084,0.022632131895057493,-0.49661064099853053
69_r,0.22788461846181043,0.15544481506501637,-0.45510111757231775
70_r,-0.15675804238049856,-0.5025618743524454,-0.18028109950232818
71_r,0.03950853129374303,-0.43673494449015116,0.1392162078392062
72_r,-0.3233103889435005,-0.522017512080835,-0.10953349834712903
73_r,-0.055096623281714364,-0.4577219372536176,0.3562708793006323
74_r,-0.3509017420735858,-0.45223895748688664,-0.08072598943641335
75_r,-0.08763959858045371,-0.40625356332935136,0.3276112789850616
76_r,-0.24526717813995796,-0.4022758740039867,-0.012640082660243246
77_r,-0.15142750282745754,-0.32534817093927754,0.2835904589495486
78_r,-0.5765088868071837,-0.4513739344688317,-0.23147961800131917
79_r,-0.02006122341754462,-0.2595132881370053,0.5871267771432014
80_r,-0.6673246260862211,-0.47436941447312203,-0.1451003761431245
81_r,-0.07368655331208805,-0.27734835035266714,0.6369369851414773
82_r,-0.3810800818256519,-0.6099583482906071,-0.14123936426367298
