RoiID,x,y,z
0_r,0.12405118372096105,-0.08599940264921625,-0.9794534113812864
1_r,0.6824543234653793,0.0561324926457075,0.1246273152172701
2_r,0.07413668555780971,-0.6082330979346057,-0.5503052889407736
3_r,0.5259546762469848,-0.4981482335204242,-0.06661071760839941
4_r,0.14851667973723948,-0.7558512028137591,-0.1566538908334636
5_r,0.28126309994969984,-0.7039206159029202,-0.059038191784207945
6_r,-0.07427431450071163,-0.6108075864001606,-0.6933222243964188
7_r,0.5349152661052604,-0.6160184946907692,0.21306466210467848
8_r,-0.038081160458025134,-0.7347961960797283,-0.27071018474430986
9_r,0.3745940238594728,-0.674500727110281,0.11468920446787435
10_r,-0.5151095831089445,-0.6167865682503366,-0.24546663787014025
11_r,0.14258507864909795,-0.5129458687834717,0.6242003653410123
12_r,-0.36157366002089897,-0.8123694507884343,-0.37609761172226025
13_r,0.22043148553385988,-0.6121003457083825,0.4598698685094708
14_r,-0.2955377721977086,-0.6866638288373776,-0.16955595600311996
15_r,0.11303337536136536,-0.5960377801305077,0.34726663293297727
16_r,-0.6369418942973631,-0.4572210457906354,-0.22277980723957336
17_r,-0.04267830369136522,-0.18542441044569574,0.6724895962062061
18_r,0.3013316591190849,-0.25806416591506603,-0.3972252685129053
19_r,0.4376984110178568,-0.1984804268910419,-0.3399158141379849
20_r,-0.1081067312328427,-0.43579483027690197,-0.01449165889750504
21_r,0.03121359655762456,-0.4096979697981385,0.15656460333820085
22_r,0.23889939561031315,-0.6200525322394965,-0.265073408344248
23_r,0.3415983789376506,-0.5734963789477023,-0.14601818426714414
24_r,0.17996728077140312,-0.695192208363711,-0.15982424208189605
25_r,0.29821906177092,-0.6870785263087031,-0.09174115949430432
26_r,0.05815110829376483,-0.6834390802595854,-0.08620431843534586
27_r,0.13936857573569889,-0.6108558875016097,0.04636558021418407
28_r,-0.5245793890720428,-0.5537524948046451,-0.1560830902428258
29_r,-0.09508168562783427,-0.33042252921027593,0.5942327003241424
30_r,0.18581106179737783,-0.4824768007313781,-0.1962142263415083
31_r,0.26171545100982596,-0.5128805289007036,-0.0814532927929878
32_r,0.10829075737901868,-0.07011594983046895,-0.2609539011634908
33_r,0.20426752277246069,-0.1616392492081381,-0.2287506033960634
34_r,-0.2279659198459453,0.0006466764136816656,-0.07197604994859462
35_r,-0.16446855210753147,0.07187947161885475,0.03030451925121987
36_r,-0.5944727812174926,-0.4136263689050931,-0.06465296085777096
37_r,-0.1819447449792027,-0.1983099379067342,0.5990988581979132
38_r,-0.4619508228684659,-0.4111203306606285,0.005511533224163248
39_r,-0.13553707342916826,-0.2582209921368121,0.4173651224308204
40_r,-0.44048191200968345,-0.48336485551042996,-0.09725427322736147
41_r,-0.12728937481211244,-0.3042616077823167,0.5538934216031096
42_r,-0.5294822553878772,0.3118990347136556,-0.09856204421456659
43_r,-0.4274253881961255,0.3153708484022204,0.20779012591113372
44_r,-0.3783922248683031,0.3789021640938963,-0.18899587200991222
45_r,-0.33766849316733855,0.4230125315395638,-0.002249461775336108
46_r,-0.5158495393393911,0.03906894608980191,0.030252243261956732
47_r,-0.39539642264931074,0.13716612030511244,0.28676551263096356
48_r,-0.5104590592394667,0.29204630965925293,-0.2433562543599246
49_r,-0.3103631320674732,0.4114100042211299,0.25292445119344587
50_r,-0.8484307412437181,0.11290029522068484,-0.1263344243457456
51_r,-0.5458570816990753,0.23087733089448523,0.5362441565242421
52_r,-0.8228349447812437,-0.05692579522304577,0.09417771044769999
53_r,-0.5760177520907754,0.13107081969421117,0.5881333762971511
54_r,-0.6610508887929822,-0.34175913525452223,0.0467496863561658
55_r,-0.2408341304242679,-0.175776286634885,0.6222398937051821
56_r,-0.563057620548034,-0.2929256089389474,-0.46997384380138074
57_r,0.42896567761108495,0.15080580598953178,0.29869007683146165
58_r,-0.21498507244197038,0.29519961603886163,-0.4210150952154846
59_r,0.12743538571892885,0.5127658154793466,-0.08376818056136252
60_r,-0.6291150200572144,-0.09340787442635233,-0.4085023621515638
61_r,0.38924490417573604,0.34153084997485883,0.41389968214573414
62_r,-0.8167795028042131,-0.23094852077742448,-0.33454686131233086
63_r,0.23450303813233703,0.07939641426911417,0.6414449434003746
64_r,-0.8595920739695342,-0.033483725371990083,-0.34392968303846005
65_r,0.324703549856246,0.645136583963302,0.20404550255593215
66_r,-0.11644744754196977,0.3074650295897345,-0.29024812575748477
67_r,-0.06431463571896424,0.36786980526733387,-0.09672530556202662
68_r,0.33514686203951793,0.1302646055472722,-0.5617267409821608
69_r,0.28539657096179344,0.21227375232411447,-0.3437357656540079
70_r,-0.13834239647513913,-0.33699672822485954,-0.09932731760007754
71_r,0.003582164122917742,-0.3016361588599843,0.10195037271878586
72_r,-0.42746910183037656,-0.43301258016028604,-0.10431311411331669
73_r,-0.09838325832726053,-0.32121352826120014,0.5488516103377508
74_r,-0.43025089671289496,-0.3218609548836835,-0.09002298863790809
75_r,-0.20034252792111915,-0.21234377409033714,0.42018617489030885
76_r,-0.46790456661823127,-0.25591621433670103,-0.059775922904072076
77_r,-0.16717956613143328,-0.1272719645796615,0.3535515275662315
78_r,-0.6553823946980446,-0.44409551870746944,-0.13414291792644503
79_r,-0.12584852261087007,-0.18148079715741733,0.6393036912239931
80_r,-0.6923249024385133,-0.43697601542896664,-0.18862085122351596
81_r,-0.15000954928995175,-0.18808870526628566,0.7141693552104936
82_r,-0.4856516256442518,-0.5599031693535919,-0.11107086929942182
83_r,-0.06402266136613835,-0.3695447449935423,0.592365775390685
84_r,-0.7902319501772225,-0.35625609836302846,-0.1515014632882303
85_r,-0.22224505832657346,-0.1838682260661543,0.7728318290612847
86_r,-0.4914546594874823,-0.5851496377148184,-0.05390836009281691
87_r,-0.08415106063405055,-0.3825182145664556,0.5380920285999176
88_r,-0.6858587788935155,-0.4533536666200537,-0.043119100340555244
89_r,-0.22880661710847391,-0.23416528057170008,0.7101375366138627
