RoiID,x,y,z
0_r,-0.33822474317591167,-0.38737843674042316,-0.5468008962073809
1_r,0.5414071969671919,-0.2215745222093934,0.3084270554278388
2_r,0.06250996045937116,-0.6658114847523248,-0.5047786519202847
3_r,0.5860296207224863,-0.4620322459556655,-0.00362843105147014
4_r,-0.004521959496033313,-0.7182474809609614,-0.2340741645340604
5_r,0.14146320706373264,-0.7386716944929573,0.13087236885629494
6_r,-0.08904736322522462,-0.7895564617858276,-0.4378021282456908
7_r,0.4107671125304541,-0.6435012536032658,0.33639067562782166
8_r,-0.11875119510416916,-0.7359112527542246,-0.29527981744356174
9_r,0.2095220641721911,-0.7311613295294581,0.2150562722691851
10_r,-0.4394028004492026,-0.5627300724816379,-0.36062649466077845
11_r,0.22653349937486383,-0.5005144433423914,0.4547559195923366
12_r,-0.3273247491261869,-0.7540924515509301,-0.3415806631035526
13_r,0.1957178438357629,-0.6417972122749906,0.4354363663340292
14_r,-0.2355804451679776,-0.7157614370756934,-0.280100099485718
15_r,0.1880623713755365,-0.6355309465601823,0.3643158792584557
16_r,-0.5353662411616991,-0.4426053407457449,-0.4521673918120224
17_r,0.10229084831356436,-0.2344328176167454,0.5880696538278914
18_r,0.23305892511765086,-0.29636045508112896,-0.4981448755276869
19_r,0.36698983541671537,-0.15700469690703941,-0.33321302513545215
20_r,-0.0402829530954389,-0.4845531575250298,-0.09584614853103446
21_r,0.00651092183315433,-0.46730761464670706,0.21202172114440673
22_r,0.12862901808327193,-0.6442328713202147,-0.3803423048651264
23_r,0.23358760386473582,-0.6690490116542922,-0.10764933587905938
24_r,0.08985911077568531,-0.6815580151076622,-0.19329545923857488
25_r,0.16931596014371958,-0.6752492672958581,-0.06953203975608864
26_r,-0.006059997934761838,-0.6686779165682014,-0.1013950624455581
27_r,0.03303194750404396,-0.6314026583443927,0.0845021224490512
28_r,-0.4280451220482532,-0.5306794136876989,-0.26889390948374103
29_r,0.029639143905918958,-0.4284164781903352,0.5149855130851448
30_r,0.039429045620728555,-0.554483960468783,-0.2274352399065188
31_r,0.18219760092467868,-0.5349645119618347,0.012625491243134156
32_r,0.04423758635194069,-0.2501920342159785,-0.3272710139011102
33_r,0.09036361590446718,-0.2857374297882335,-0.13450760662405634
34_r,-0.1955139010616221,-0.022067147410051894,-0.032388336261718484
35_r,-0.1461635453873401,-0.04476465845157582,0.022719592756617436
36_r,-0.367266183436992,-0.40574590416970086,-0.019692900771084054
37_r,-0.18779030075815248,-0.21904474167661633,0.5013103536691783
38_r,-0.2922407700642812,-0.3975041512705745,-0.01832492035660021
39_r,-0.1048161592989489,-0.3467694183570007,0.3764366418657096
40_r,-0.26819483153219986,-0.52144375734306,-0.16588020204004844
41_r,-0.019490901485218967,-0.36266131646563016,0.3998974826176432
42_r,-0.5676532025625561,0.26273977947601984,0.0368689119820683
43_r,-0.42750248793166284,0.31931039743927836,0.2707820639767056
44_r,-0.39111804158567826,0.3431101692370809,-0.09529247900135572
45_r,-0.35197642941183244,0.4093791093057194,0.23029498879653879
46_r,-0.43000591314681624,-0.06232571131674378,0.11882346505923755
47_r,-0.4138580929786322,0.23515009310125567,0.2590743037802619
48_r,-0.5179695506003288,0.2602310236085795,-0.1922548213170491
49_r,-0.2698258334334891,0.422266658815044,0.329091295786392
50_r,-0.8168203010556391,0.06828169584405339,0.03584439421071958
51_r,-0.49130233997514416,0.3245475499492293,0.513846188189318
52_r,-0.8780801191994614,-0.07453701145720834,0.17454068009520565
53_r,-0.5940502614607791,0.15184613371943742,0.5541837336188964
54_r,-0.5296676873138203,-0.3547216411251005,0.024844345635861485
55_r,-0.305466541246475,-0.19222755765856878,0.5355563019677692
56_r,-0.587240944834747,-0.3260368916258289,-0.6568686995284259
57_r,0.45911442176710776,0.10440191850539234,0.3535889726393866
58_r,-0.3915725346370811,0.25376104555535584,-0.4994960072257346
59_r,0.2464559503448417,0.5554050409928755,0.14725160402318327
60_r,-0.5586382655512399,-0.10615660355209713,-0.6115602553177607
61_r,0.4168740502594015,0.34746471768470655,0.4862885121052164
62_r,-0.6782176291487236,-0.35153074711091814,-0.575713698266044
63_r,0.2976311529343068,0.07003529646441356,0.6827120023740527
64_r,-0.5557543935189891,0.14304140070513735,-0.6801380899458276
65_r,0.37228551322901204,0.6105864973374999,0.34552060158918124
66_r,-0.07491527923314042,0.26964671682973856,-0.4264720628050208
67_r,-0.04249158153816411,0.32506614424365377,-0.08063868001786428
68_r,0.11749596567625904,0.0035595432286296435,-0.4735374627695385
69_r,0.19779308048278796,0.15181888311411354,-0.2975199389215482
70_r,-0.15284265391514612,-0.46406068168290865,-0.2255389928955585
71_r,0.04645514384740404,-0.4003566123920949,0.1857369853148945
72_r,-0.3244351460448519,-0.4752519785353739,-0.23132342312003984
73_r,0.00042768538476653615,-0.38106577683513604,0.42330489454122605
74_r,-0.3541853831113781,-0.42027496983576856,-0.21239553169413009
75_r,-0.04250009254878919,-0.34882110799841903,0.33652122801709977
76_r,-0.36157994237926827,-0.3325757547819327,-0.0885565829866735
77_r,-0.1335356288392487,-0.27613043044808133,0.3221470830483083
78_r,-0.5649588250500323,-0.47799971165331895,-0.3823591556533474
79_r,-0.0631048644069317,-0.18590459872766735,0.605354027869745
80_r,-0.5865534794555353,-0.4604763120010414,-0.2742136798147951
81_r,-0.04702550291992647,-0.15783399419500396,0.6830096180523034
82_r,-0.3629906460955172,-0.5894378834121623,-0.19772277051214207
83_r,0.021708909762583484,-0.46790672148182966,0.4787312531533532
84_r,-0.6929014465876482,-0.3294403913192126,-0.13334059426041445
85_r,-0.33040241307064105,-0.10992743229913442,0.6959541182506679
86_r,-0.3417942415210696,-0.6060951156335365,-0.16399208499204165
87_r,0.02365457510057226,-0.49886387983182184,0.4611897593810552
88_r,-0.597324248215157,-0.45826031957845026,-0.051924551054069304
89_r,-0.24836037882727105,-0.2423333916061433,0.602290922442326
