RoiID,x,y,z
0_r,-0.19709671794792913,-0.3457843892547422,-0.7019139399615141
1_r,0.5935730060555912,-0.09793428072139267,0.2608611477265186
2_r,0.1987288772752539,-0.6482443040321075,-0.49662803429017593
3_r,0.5281107366312793,-0.41648881185655034,-0.24050987980496782
4_r,0.035391389021647596,-0.7411986044575528,-0.27256413496015786
5_r,0.17818654687687008,-0.7112882581594362,-0.13469227821214627
6_r,0.012824417730131318,-0.6650583034807962,-0.4394646406155666
7_r,0.5331750685575634,-0.5691746213031796,0.19256938163060602
8_r,-0.14162351098495998,-0.7457279834967697,-0.28306873692414103
9_r,0.27771040401608327,-0.7019498519241032,0.027632292192781
10_r,-0.36024772519930104,-0.6131000090019679,-0.28071787704622575
11_r,0.31708450254138876,-0.48424404700404605,0.44705204777824575
12_r,-0.285834410478705,-0.7839711506192276,-0.3463079302445282
13_r,0.3455759392263197,-0.6447937871803543,0.44339326805369
14_r,-0.2819628297494532,-0.734556295889337,-0.19037578833226548
15_r,0.18864362400392082,-0.6478297097843901,0.3419905812710731
16_r,-0.4834334302952908,-0.39461601597982254,-0.41982534017833956
17_r,0.08602011253406851,-0.22671691563728547,0.5748537749112642
18_r,0.27479966124215516,-0.26611884600363633,-0.4944001448110079
19_r,0.4394037910159114,-0.053104452156417924,-0.41310581285999753
20_r,-0.15106788240600835,-0.3774611023699271,-0.05988447242305253
21_r,0.004168260610237985,-0.43770530604126917,0.12189892574606286
22_r,0.2855147481111202,-0.6207952770822743,-0.42314482351531724
23_r,0.2937975717975982,-0.6276198115759829,-0.2671912863958314
24_r,0.13557118827073014,-0.7286898266565698,-0.22860173287148022
25_r,0.14814873645114376,-0.7240918112540854,-0.14260341465101073
26_r,0.00037043798515921266,-0.6959003591821716,-0.1173687937699137
27_r,0.0884532097746797,-0.6516243729771077,0.02731781209025824
28_r,-0.44731864132212523,-0.5685075743826071,-0.1636148144919586
29_r,0.024909643543838518,-0.41850231905155516,0.4664399587654116
30_r,0.1668086875820328,-0.5581449503605962,-0.21625895892447866
31_r,0.2714718517257262,-0.608979787653525,-0.17122977532239958
32_r,0.044268971214704377,-0.06343020283638501,-0.24371314147780465
33_r,0.13557854323007576,-0.1450379102692827,-0.18696099364222662
34_r,-0.28390042494068557,0.07452592018529265,-0.02796946760293626
35_r,-0.21481551624575515,0.061021772956251705,0.056514366125888005
36_r,-0.49836471098736596,-0.31218001876023677,0.0028615140172888118
37_r,-0.22714556800030353,-0.2350021928436823,0.4785638392676408
