RoiID,x,y,z
0_r,-0.27052091475759693,-0.2822458357258571,-0.573978488298708
1_r,0.6536026572737348,0.007429947210943101,0.3596858434931698
2_r,0.1990413374130572,-0.5752428558698954,-0.40899735570697704
3_r,0.48017094922699854,-0.5029762688408268,-0.17556019946090973
4_r,0.1055395500251822,-0.6996070722312687,-0.17986268301033706
5_r,0.2714482075686353,-0.6700194407524799,0.0050766147376361806
6_r,-0.06156484817772098,-0.6571360091200793,-0.43085109130116805
7_r,0.4966644789991294,-0.6068621024560716,0.17211574508805558
8_r,-0.07559061178686276,-0.7094965213446174,-0.2586555817673164
9_r,0.33588264284621466,-0.6480460539116671,0.10564786047305978
10_r,-0.39768433679648046,-0.5819440395771801,-0.29074539978893166
11_r,0.18530213303972892,-0.4488071769213213,0.48898443634693134
12_r,-0.34741260713127337,-0.6811650344151641,-0.31756222771851633
13_r,0.2652262294622875,-0.560576159840837,0.3849996224281374
14_r,-0.2315587897409667,-0.7122560199947232,-0.18656091030680397
15_r,0.16076166363148434,-0.590751666339725,0.3183660083590904
16_r,-0.5244792904880405,-0.4341833094924493,-0.32311906963954073
17_r,0.15079317255023564,-0.22183185688518015,0.5307043646961827
18_r,0.2824672528258152,-0.23697153576063373,-0.43037163212661844
19_r,0.3571603691490059,-0.24019235973694408,-0.35985957198602797
20_r,-0.007859191172597256,-0.4796894385388803,-0.11189883399140316
21_r,0.02839685367908503,-0.43671322825772957,0.11317308896216183
22_r,0.25588810955643815,-0.5424522721866246,-0.29275620205933495
23_r,0.3719657910949072,-0.5560536452978823,-0.17511108251556542
24_r,0.17629177350743866,-0.5814603994815865,-0.17296731933530127
25_r,0.24952769452357815,-0.6578917531924873,-0.13850937436493357
26_r,0.0352148179794741,-0.661579533489411,-0.10530219907089575
27_r,0.14393914069493208,-0.6566434608976511,0.014736379955862036
28_r,-0.4104548775848116,-0.564209857956379,-0.20082717274865905
29_r,0.0034133584425095126,-0.356436072615321,0.5163622645848047
30_r,0.13765040994729905,-0.48451437269144393,-0.1843377136695603
31_r,0.1734338989638836,-0.44979275608208863,-0.0748958260696121
32_r,0.1035792974565071,-0.14928479448037393,-0.3653922009286214
33_r,0.1860225802929877,-0.26928161490665975,-0.2221495542509237
34_r,-0.09464658561888072,-0.0012855971320682085,-0.14481666922478836
35_r,-0.009166316310624464,-0.011167442240941098,-0.06996010271151523
36_r,-0.4612873104960628,-0.4127599097507398,-0.0649759603538136
37_r,-0.17485275873670345,-0.22559855758571035,0.3495276000106844
38_r,-0.39915114234339855,-0.4191533976693158,-0.022453166566672723
39_r,-0.10585722338446489,-0.3362695452186242,0.3274302387098649
40_r,-0.22269676072685793,-0.5240311971142657,-0.09510763957279438
41_r,-0.02952528074802276,-0.32885439051683985,0.43067233898062157
42_r,-0.6011205150471378,0.283963210030014,-0.003687539971514283
43_r,-0.39401682331529025,0.31220735059156873,0.22737421556513893
44_r,-0.3935517698454395,0.3215013060239788,-0.126924487133206
45_r,-0.34409348564431913,0.40298056052982356,0.17261291397189213
46_r,-0.47528263946008975,-0.005945496163914811,0.04114863413143724
47_r,-0.42511396244196,0.1184464929752921,0.32443458542720294
48_r,-0.4958304440749919,0.29559104729277125,-0.18356900869052253
49_r,-0.18699762172041315,0.47455934031388924,0.26553285289570894
50_r,-0.7727421348528044,0.16462319815083462,-0.1192248571411398
51_r,-0.37976438640456733,0.36721715046263825,0.510699413787098
52_r,-0.8317699562205637,-0.07367061798523979,0.0833290558632299
53_r,-0.5562237484091583,0.1684552307231908,0.5503208578781742
54_r,-0.5776297789509265,-0.38645825785596216,-0.016898528822093768
55_r,-0.26554601567839436,-0.19315670801911927,0.5085962289015721
56_r,-0.5449182945013283,-0.26720830363947473,-0.5685588021344415
57_r,0.443151466918258,0.12200546705834325,0.3852145002093601
58_r,-0.2312313415940095,0.25543549541580357,-0.4736089365457484
59_r,0.17937955282162815,0.5111277775701709,0.051123377721555
60_r,-0.621792720479335,-0.08944373121445091,-0.5614409619696692
61_r,0.34584004040572985,0.34890275518047653,0.504766863025676
62_r,-0.7170979252018552,-0.308417513050982,-0.4527842122645805
63_r,0.30362056949265254,0.13316398875414334,0.6385107521734991
64_r,-0.6841931555695802,0.10456634804851259,-0.4666511635312351
65_r,0.13050459478153992,0.4561651523526186,0.39699116420706115
66_r,-0.03449546725867022,0.28133722420091634,-0.37269272888854355
67_r,-0.004639599058642977,0.320930584125625,-0.14728601765114988
68_r,0.07104798697938552,0.030606242368960142,-0.5442177865255964
69_r,0.23566015309912225,0.1330189411179974,-0.3584028674658847
70_r,-0.12198282299548749,-0.39934853586652397,-0.2215928483792525
71_r,0.1069731104601839,-0.34785308690704336,0.07603398209902082
72_r,-0.28079686459643083,-0.45829521516184385,-0.16434753072720806
73_r,-0.03350485088923106,-0.3609318394285814,0.29325413394314115
74_r,-0.300940133958802,-0.40602183610883685,-0.1062204042592757
75_r,-0.06653465871036823,-0.2860429889121363,0.2838100873105569
76_r,-0.32821870887730087,-0.303100452903537,-0.09570425647910696
77_r,-0.10570658220473031,-0.21340212523833965,0.21786945484028208
78_r,-0.5295339106603825,-0.4477546827606398,-0.3025895621387542
79_r,0.05497654298697879,-0.15638312450797048,0.5891742966047898
80_r,-0.6101486898179067,-0.41460038291815315,-0.24698457973523194
81_r,0.022157691410322707,-0.22528041911165456,0.6394986129546061
82_r,-0.3557630552374781,-0.6144972573255583,-0.17882187849521744
83_r,0.01004242756931171,-0.4213565487121821,0.48594808638007686
84_r,-0.7360309563346729,-0.3783827791183664,-0.18007314964389176
85_r,-0.10774402359529986,-0.17961257353867136,0.6791698621421053
86_r,-0.31564136939996934,-0.6554899447951431,-0.1620143669677295
87_r,0.07192278810893471,-0.47415562887219603,0.43561308475244176
88_r,-0.6206910935501667,-0.4589501854820503,-0.10229273995094024
89_r,-0.17096913053984836,-0.2580062979927655,0.629732575972646
