RoiID,x,y,z
0_r,-0.5053988649968941,-0.410738953726829,-0.5100052471684593
1_r,0.4663279509519587,-0.15832975104363636,0.4091864750010975
2_r,0.04718200415152657,-0.6716629925828776,-0.4507977374097731
3_r,0.342527424121758,-0.5345946254636972,-0.07495867479709489
4_r,-0.017861319770842078,-0.649263165863685,-0.1576575053941226
5_r,0.21962431207038008,-0.6625803851861003,0.07811483016997474
6_r,-0.1305994867382178,-0.7169635923943798,-0.35925478392615706
7_r,0.3146531330899453,-0.6365769233975173,0.3500767883398301
8_r,-0.10215028647371101,-0.6874707677051229,-0.2621595934563754
9_r,0.26946030235159646,-0.6767778133242216,0.21458004527274965
10_r,-0.45721431388952294,-0.5739380505465832,-0.19851263517480155
11_r,0.24707964053110268,-0.5045736244279839,0.4337140481869831
12_r,-0.3130138383820068,-0.7283732536421872,-0.2420644585186561
13_r,0.2261502816647146,-0.6562864905990387,0.41301657017668936
14_r,-0.29380344921434975,-0.641501330653241,-0.18095195419387308
15_r,0.21294624933787654,-0.6298248384951304,0.30107885254625477
16_r,-0.5806124827994994,-0.4342844925653356,-0.21841442576921502
17_r,0.17128263978117816,-0.1944526786605723,0.541561035888922
18_r,0.3048040400192736,-0.2583509916221938,-0.3238155472632649
19_r,0.27638039051346097,-0.18992170003232062,-0.2217419056416164
20_r,0.0169273193814706,-0.358217882156594,-0.05345399974234527
21_r,0.03221642752673024,-0.49709821615160693,0.1480886748071787
22_r,0.17984486122942844,-0.5581158742700713,-0.2753547379347809
23_r,0.29695374424591825,-0.5405734366948033,-0.15807145977744577
24_r,0.08673214469614442,-0.5862212009129864,-0.1348910467785099
25_r,0.22033301544555622,-0.6471776830148919,-0.09386506432222526
26_r,0.044742289633230306,-0.5588844476259204,-0.055591421348511846
27_r,0.10414810201439165,-0.5766922219759905,-0.008139479979718036
28_r,-0.3892659039947039,-0.5422761725546378,-0.1339420436782557
29_r,0.07259982488413984,-0.46209555109453954,0.4059514065155659
30_r,0.04314612184211218,-0.4431918796920372,-0.1608659699303068
31_r,0.2189967835207317,-0.46196008335022265,-0.09694204916161751
32_r,0.06611793416826353,-0.19468575143240316,-0.11289382260946308
33_r,0.12754959734017882,-0.23681457408813153,-0.09922736719666898
34_r,-0.10800414553805743,-0.025084160214753962,-0.07996014608444017
35_r,0.003091592944459747,-0.048653182523641286,-0.022591413465070636
36_r,-0.38819002556367177,-0.37402240067350745,-0.03788901291019266
37_r,-0.18071098490493226,-0.24666762466045472,0.3830164851784104
38_r,-0.34290432800689885,-0.3439686198095827,-0.0033297607357137627
39_r,-0.09965857557431487,-0.32450428156109773,0.3632125704544578
40_r,-0.2874878865451642,-0.453967661361037,-0.07048863274349418
41_r,0.005644616476822662,-0.37049882566086495,0.4322658368658893
42_r,-0.42705451608416917,0.19952017268407696,0.009864106272353717
43_r,-0.3588961621261159,0.23076307503467178,0.18814443233486083
44_r,-0.3224046419829099,0.33991308952021687,-0.13109442855818737
45_r,-0.1891817665233509,0.3433808057438923,0.05358893466408521
46_r,-0.35061921041658894,-0.00776552310838981,0.016387215827218124
47_r,-0.31272295893424384,0.021965071214583957,0.15959257283783154
48_r,-0.4410636178261678,0.323197929188642,-0.17146428249369008
49_r,-0.2558580934966702,0.45911050153104543,0.13821610651772878
50_r,-0.7793653873983774,0.12418743809736782,-0.11455082198438908
51_r,-0.3622327495124125,0.35148460674446436,0.38308481782052856
52_r,-0.7897570442978019,-0.14527874744726352,0.020357504120245045
53_r,-0.5458263080484052,0.046738862888137826,0.5053085396451756
54_r,-0.552837611152444,-0.39537160647420444,-0.02177902163110146
55_r,-0.2403061464906509,-0.19738261984217653,0.4655319879048523
56_r,-0.5979310496819942,-0.29324797306351064,-0.5007091365704758
57_r,0.48325070012432053,0.07535416832632189,0.5214685284217525
58_r,-0.4882658393441444,0.25394063032668807,-0.4420525577693817
59_r,0.018757917246592332,0.5506469593321136,0.004546227381072886
60_r,-0.596599946355188,-0.03367727643760417,-0.5040935670927161
61_r,0.28423914370182934,0.33300936664683817,0.35834067430780125
62_r,-0.7238810732149047,-0.23740658492177508,-0.3611141406270608
63_r,0.33083922496938245,0.07201577331672089,0.6249914500384941
64_r,-0.7242847906182093,-0.0139204109629816,-0.35575998104084755
65_r,-0.0375331316885899,0.5349702758286078,0.2285154493804471
66_r,-0.083792063788813,0.2590921396975442,-0.21622514366641585
67_r,-0.022394580689464354,0.19811020581572938,-0.053235072087975295
68_r,0.31167245960037127,0.0017324456903497086,-0.3138312840568279
69_r,0.25185838686120054,-0.03509944627434057,-0.2250078112137206
70_r,-0.10492381212857142,-0.4055152541633661,-0.10847559700428452
71_r,0.11827611991348591,-0.3450541987160668,0.08774131332104833
72_r,-0.26032131042264023,-0.4299857049666625,-0.07770797463214621
73_r,-0.023142409161495688,-0.3676079982839013,0.32798224301409024
74_r,-0.3068020163361512,-0.31955187272807967,-0.008599490822427799
75_r,-0.03024559887757399,-0.31862298070189143,0.3236628759660065
76_r,-0.35619583663204935,-0.3309149352825328,-0.03108532802940144
77_r,-0.043835796013199445,-0.18725136381654608,0.17487767471839089
78_r,-0.5806124827994994,-0.4342844925653356,-0.21841442576921502
79_r,0.07650386916432572,-0.1692940407871084,0.47356715603487687
80_r,-0.6344671408125272,-0.4466866671699185,-0.18292070225406976
