RoiID,x,y,z
0_r,-0.3406374514276779,-0.31040961216745144,-0.4872276189790495
1_r,0.618011784317461,-0.15879383190347782,0.35579707344860717
2_r,0.0040685081708492655,-0.6727253689665037,-0.42501376762110726
3_r,0.4441337608153394,-0.4851007542804575,-0.043086484753912926
4_r,0.04541395212042967,-0.7558001209082823,-0.15162307420345347
5_r,0.16964281218613142,-0.7554317302781428,0.13439070156187002
6_r,-0.1880715430607198,-0.6949555704329003,-0.3908479340895506
7_r,0.3351008321822556,-0.7333864988416003,0.33482184036912216
8_r,-0.12414056747115662,-0.7213986451800306,-0.23998882107515349
9_r,0.21672911664720323,-0.737568763247477,0.23044635670337513
10_r,-0.45140373719703775,-0.5225522007630021,-0.2624836056561728
11_r,0.20767338317399373,-0.5017775315518503,0.417584740795437
12_r,-0.3431694403082033,-0.6422480319106105,-0.24897003388094352
13_r,0.18467729096579724,-0.6935862698092954,0.3758246078987541
14_r,-0.27981749451332866,-0.6434644828717543,-0.19880808340416514
15_r,0.15692171761938295,-0.66673960003455,0.32258337906537565
16_r,-0.5515632019757132,-0.4165504696675492,-0.27734158052033536
17_r,0.20248940416906674,-0.11519644596139693,0.5395319286728347
18_r,0.0022046698965943693,-0.19146348893806045,-0.3265096314257299
19_r,0.22557226862459087,-0.12467110786579343,-0.16121373992952379
20_r,-0.12093836058248736,-0.3389293347963418,-0.08681500798384131
21_r,-0.053199671636845594,-0.4570327510682364,0.14335015534062556
22_r,0.0914841057088399,-0.6796426123075998,-0.24473018468107668
23_r,0.23857437557140826,-0.7171047410618345,-0.06329132152302201
24_r,0.06567293213491292,-0.7377614979847954,-0.11768080849656505
25_r,0.16983157790494996,-0.7147959761655678,-0.037023674816385195
26_r,-0.011980214909434931,-0.677863888086703,-0.08499687732094954
27_r,0.06120322125594295,-0.6839119517538806,0.08866820333625466
28_r,-0.3789213320396021,-0.4580062408875624,-0.16957009451056984
29_r,-0.023312351049083406,-0.3605935178742464,0.42403610785965967
30_r,-0.02008379242206223,-0.5039557463873804,-0.10337548578616215
31_r,0.10580437760802619,-0.5520830142990655,0.09056705874018216
32_r,-0.10687517464675356,-0.17836493082460933,-0.15801808609000126
33_r,-0.005013400163038646,-0.23570005454400345,-0.09910688536194384
34_r,-0.19918682293659423,-0.05057543904789949,-0.04360634657602359
35_r,-0.15498075823448476,0.0038157937494142998,0.03845033025422581
36_r,-0.3973907882554177,-0.3780847535729487,-0.009902458928104063
37_r,-0.2321295793569044,-0.19192904770829672,0.3361806983274304
38_r,-0.3973907882554177,-0.3780847535729487,-0.009902458928104063
39_r,-0.21902339831545117,-0.33115504963380216,0.23355427358094644
40_r,-0.2417524386213434,-0.4088279502037256,-0.036492983406569306
41_r,-0.10280754808405518,-0.4067094069886613,0.2143691366549453
42_r,-0.5501834830210272,0.1815026366066962,0.01334249656932436
43_r,-0.37355224904228185,0.29643447001442,0.24448205928406658
44_r,-0.37417159163194014,0.3606201346688511,0.02702880589712796
45_r,-0.24236516360644725,0.39194532256924636,0.1506862306285303
