RoiID,x,y,z
0_r,-0.4188970749099775,-0.38359725297797476,-0.45887582911060826
1_r,0.5194805450941993,-0.24950440060083884,0.40237225322230574
2_r,0.04895850480703631,-0.711154482930713,-0.4812220371292008
3_r,0.4136380091206617,-0.5702103158515378,0.06552072631789424
4_r,0.029794494007484903,-0.7609221936623336,-0.23584290703927588
5_r,0.15928298409959252,-0.6647414724290389,0.13346080697431342
6_r,-0.08368451334958715,-0.7820834187694117,-0.39197025496989
7_r,0.36675584031024927,-0.702480178398064,0.28366938671412917
8_r,-0.07373399775580669,-0.7919932166521436,-0.33748094832684455
9_r,0.21428570812642675,-0.6704034556149725,0.2004617646335072
10_r,-0.4177882624214265,-0.5655457008018804,-0.24703468082327582
11_r,0.12003029012981746,-0.4717223247583632,0.44745615437536984
12_r,-0.23221667996188422,-0.7812028469493101,-0.28892596814639754
13_r,0.1456337209597134,-0.6606919797390169,0.40805330300923326
14_r,-0.17338074273493997,-0.7078458108708202,-0.2096926277028579
15_r,0.0820857232508504,-0.6175767490720059,0.33344415752918305
16_r,-0.5696058742485316,-0.43162494713871224,-0.23223776541095795
17_r,-0.05553662317249043,-0.22897452074318747,0.5920341139509532
18_r,0.13248203851034135,-0.24973025841985588,-0.3928769019366225
19_r,0.27106733588948895,-0.1245718258092598,-0.3295510583600103
20_r,-0.05529405095177279,-0.5004436630749923,-0.15280591906824234
21_r,-0.07021951405334421,-0.4993122422507402,0.17062817589531817
22_r,0.11276172260347404,-0.7065327930646158,-0.2787557946626552
23_r,0.2790744132601355,-0.6915564561527566,-0.0494450570307097
24_r,0.033494185483453946,-0.7513420729823637,-0.23451474046206328
25_r,0.19208395504412304,-0.7197118220298303,-0.039974147125514954
26_r,0.032514733541122436,-0.7189241632576097,-0.09756449337847262
27_r,0.013675476992145844,-0.623481905886425,0.08237520155703439
28_r,-0.34792636307535557,-0.5234418876294287,-0.10001419820781425
29_r,-0.07790452175908853,-0.4458011524667778,0.41839841909406406
30_r,0.06246792455611018,-0.6083531597600301,-0.2023856857124144
31_r,0.055929870168557,-0.6178407223598229,-0.011608608029900123
32_r,-0.04063222363088102,-0.17201172597750586,-0.16524197334086907
33_r,0.04117236499921516,-0.244833657142759,-0.14040466879369198
34_r,-0.14665675330608668,-0.02657517904463912,-0.08544505793444898
35_r,-0.10634821498056725,0.039266395605288655,-0.07854555401505332
36_r,-0.4232221720966306,-0.42776733696129005,0.03523664336310485
37_r,-0.24243780813588578,-0.29786837304708946,0.3949454970335451
38_r,-0.37258227429709495,-0.41847894174214695,0.029158302284931003
39_r,-0.16926104782194415,-0.38687223642546786,0.317537923147668
40_r,-0.29243490584948917,-0.4895159326387125,-0.011600335418176611
41_r,-0.09069582282842883,-0.42700103131353556,0.3430542780995222
42_r,-0.48427951113055645,0.3514625414171633,-0.0741594841418878
43_r,-0.3921837458600923,0.3548196179407953,0.1911576042178863
44_r,-0.4144802587327842,0.3801880639068442,-0.19825391937677378
45_r,-0.3255617208240896,0.44079564067891863,0.08252646825295909
46_r,-0.4308906433340628,0.07365808577732331,0.04868564894619638
47_r,-0.3710326273117582,0.13707112827144058,0.22878524667703468
48_r,-0.5178185911613874,0.3288136493893864,-0.2045207633241182
49_r,-0.24179363712156204,0.4591315353000369,0.3179789567701491
50_r,-0.7911433010222034,0.14651190088534294,-0.09346045166959517
51_r,-0.37938403237291035,0.37023448477367205,0.505535182276592
52_r,-0.8179182919857817,-0.06136573222494353,0.12109419315093652
53_r,-0.4863480205430721,0.10669348049388422,0.5408820585763856
54_r,-0.6126255139092757,-0.3708716220191825,0.025807495342904115
55_r,-0.27961099699677533,-0.2563343492637741,0.48569982211862006
56_r,-0.5454075425538913,-0.2638164947230653,-0.4859317099304839
57_r,0.35283655653356727,0.07398409889609613,0.5374711375619591
58_r,-0.5512838905415116,0.2466109285188365,-0.4773496090361766
59_r,0.010007875294948692,0.5401632538336443,0.26135712677120115
60_r,-0.6272434375047586,-0.06295995344736416,-0.5819097441366642
61_r,0.22804227404868424,0.3428798682253792,0.5229012925192575
62_r,-0.7230508025926234,-0.2940125003389375,-0.39945052661659275
63_r,0.1202570358413055,0.1408399641380258,0.7097333716530244
64_r,-0.6867985629016601,0.11802744335953709,-0.4794363109537075
65_r,0.0014386910044950187,0.3828802862688066,0.5866627162847576
66_r,-0.2272986293362906,0.30901220063904355,-0.3267830390604673
67_r,-0.14467827877049422,0.3041284374409236,-0.11562503843803978
68_r,0.010586160314523727,-0.020852446278673303,-0.4632712956401948
69_r,0.15809246482796258,0.052681977567452375,-0.3825949947790643
70_r,-0.12374166493911926,-0.41982747214796123,-0.21381161353993233
71_r,-0.05881594845117572,-0.35602336354621134,0.09199974202331197
72_r,-0.286833429470952,-0.4783510707474911,-0.14380410696411222
73_r,-0.11456698008489416,-0.40841543359002525,0.30626606036663034
74_r,-0.34808355978430267,-0.38356825714180515,-0.1857616645213278
75_r,-0.08719461854318682,-0.3405003360717607,0.34680616092198346
76_r,-0.3514365017327767,-0.335194921274924,-0.0017735759778073163
77_r,-0.20510436082405598,-0.24990582538159054,0.3013601627748691
78_r,-0.5696058742485316,-0.43162494713871224,-0.23223776541095795
79_r,-0.04735848052260896,-0.17750178445834552,0.6047587113129527
80_r,-0.6227012713382847,-0.441061241641618,-0.18700163682661072
81_r,-0.08791678039439625,-0.2335647824112837,0.6338322116277154
82_r,-0.32632951935525145,-0.605575188834686,-0.14278990276746603
83_r,-0.04885429148177022,-0.5068750756015787,0.4073419421542275
84_r,-0.7949975986086418,-0.37713258828105156,-0.14788758566332066
85_r,-0.14736184508705644,-0.10585063163209095,0.6679952317388297
86_r,-0.3579577081066576,-0.6116386363710999,-0.15075582042794786
87_r,-0.017148411320725355,-0.5265094377057986,0.4516287268570036
88_r,-0.6248961278172301,-0.4849747119591944,-0.10758253513679436
89_r,-0.2429431894037675,-0.2645943455584976,0.5838470729260818
