RoiID,x,y,z
0_r,-0.38131800231573637,-0.4495766460744897,-0.7212784937238083
1_r,0.60086445471038,-0.08216759549392906,0.343206224383899
2_r,0.013734254026955304,-0.7083071040048269,-0.439192564426745
3_r,0.516285332153232,-0.4948359970493945,-0.01511905078085408
4_r,-0.008335522579415248,-0.7714026025915525,-0.1476264959905596
5_r,0.21226647966798984,-0.6898961378598012,0.0958252339147404
6_r,-0.21357827626343057,-0.7399396669289812,-0.45439727874084457
7_r,0.39430506663310133,-0.6564934853891486,0.3007034169365104
8_r,-0.10614673490358725,-0.7448440080943932,-0.2326813712780472
9_r,0.20415437116360036,-0.7156589731006416,0.26369223626738064
10_r,-0.354370461862156,-0.5875672592914335,-0.3703447456661507
11_r,0.2785579766806126,-0.4544863123036641,0.46240749913329743
12_r,-0.2917768134254589,-0.7965163171790294,-0.2918307935929
13_r,0.19034583739027014,-0.6585679032700718,0.45003907119209285
14_r,-0.22708741734006213,-0.7186009902551992,-0.2016704696901208
15_r,0.19689988189325075,-0.6612380244918846,0.34642216175886276
16_r,-0.49083568494859847,-0.3959899838467181,-0.45720251014728824
17_r,0.27890310967200754,-0.19394322805303446,0.541661173789387
18_r,0.3158626187532931,-0.28267958080320504,-0.44839153452179986
19_r,0.5239292387130523,-0.22053272232281057,-0.2137109749728677
20_r,-0.00023559706664005178,-0.48165430421107064,-0.02471646949048135
21_r,0.021231133550196273,-0.5408336557774677,0.20924866805867107
22_r,0.2033365067246215,-0.7165652148464565,-0.22401899954257454
23_r,0.31781772284265214,-0.6203974780778165,-0.10780698273283017
24_r,0.08651027824662454,-0.7160660992591509,-0.12802433476029523
25_r,0.1999989517287887,-0.7370095053558295,-0.02890506308407653
26_r,0.00043904324395870823,-0.7253183892861975,-0.051067967798624214
27_r,0.10002382145555734,-0.6844727019083515,0.10209340912526566
28_r,-0.3472172927374606,-0.6313502200446826,-0.18859003811683028
29_r,0.07620082518214863,-0.4872434868248287,0.46429939339428083
30_r,0.13126664809159136,-0.5696718231391151,-0.14080832670980267
31_r,0.242272424545683,-0.5908134736804002,-0.030396979240999166
32_r,0.15918442560266904,-0.1587234178158463,-0.23271835033174995
33_r,0.24468359311663213,-0.27070560744494504,-0.17424109318390038
34_r,-0.09730137417676653,0.0022296356702854888,-0.03562179475154369
35_r,-0.11037536097545292,-0.024766177049674556,0.04784496783236962
36_r,-0.42979485937004563,-0.419250437138258,-0.01597263555995602
37_r,-0.09126083065719583,-0.30652367166033095,0.4497693859911005
38_r,-0.3100864949241456,-0.46286160720184344,0.08597083205920063
39_r,-0.12751690184511166,-0.431961699990663,0.37594923525127677
40_r,-0.18279892053232066,-0.5258875002472101,0.004800933695343815
41_r,0.04930829301211829,-0.44839930933696254,0.44461906764850423
42_r,-0.5382372509868414,0.3110930473695709,0.010189530734350399
43_r,-0.3479126244843478,0.4083716107473083,0.25498869558635673
44_r,-0.3966231878937607,0.3929103952943087,-0.07035454817666084
45_r,-0.298428797239625,0.41080111754343274,0.19722088257033626
46_r,-0.4618493432832758,0.06921957069926997,0.09189460152607608
47_r,-0.38890857883891294,0.26535264869872205,0.3619522869275031
48_r,-0.5079649330625775,0.31179374219769806,-0.2426009949226228
49_r,-0.17436316466260385,0.45510536918609745,0.37089068716128554
50_r,-0.8024322694876258,0.11644053856825977,-0.11066343579882144
51_r,-0.4846485206219014,0.32270761186073654,0.5213286816261634
52_r,-0.811752432092855,-0.07524368723650895,0.15143773929134507
53_r,-0.5976669971104348,0.0917060249588784,0.5756145138074102
54_r,-0.5359061306703056,-0.3987413899035007,0.1566423117270445
55_r,-0.2734763777107428,-0.23099625097178975,0.5054332708457053
56_r,-0.492554272367376,-0.2626772212850605,-0.6399317353492152
57_r,0.5226185957777928,0.08710673199816626,0.4662175298279046
58_r,-0.6258087153577678,0.18308790124790758,-0.5571380924274066
59_r,0.18102638096890766,0.5288395896606822,0.22659476821023175
60_r,-0.6258605575914015,-0.04496820832382905,-0.6105234537082209
61_r,0.36739790886834245,0.35393327425316784,0.5236499461074136
62_r,-0.6847819478900578,-0.181542738987708,-0.5560793458256555
63_r,0.3461184041258336,0.15376470390640953,0.6714845762564285
64_r,-0.7238577533786533,0.03561189879349671,-0.5082453682820656
65_r,0.22483667256737927,0.4692344596902746,0.5190118277188601
66_r,-0.21195871907789393,0.3037773889096893,-0.33594830245066837
67_r,-0.029279282206593652,0.31212707091527053,0.07102761263255464
68_r,0.31326020282657546,-0.0884379912355905,-0.48034807836057325
69_r,0.36452422837105913,0.12062100199139357,-0.1323424078365661
70_r,-0.12227384622581813,-0.4671844883556169,-0.15267928777532708
71_r,0.13293323920119682,-0.4329369794554608,0.17446822096893144
72_r,-0.2785173188861381,-0.48203621469975577,-0.09134912928480553
73_r,-0.003498331981336782,-0.4535213979805265,0.39060503107841793
74_r,-0.3124625039780906,-0.4086314198473222,-0.051772515913993296
75_r,-0.018949093149322856,-0.41045436204178126,0.36614285176461697
76_r,-0.3392686177088528,-0.38102464963687976,-0.03394395731174879
77_r,-0.04652634503655542,-0.24464110725332366,0.27265688649465936
78_r,-0.5591439486844744,-0.4112200199527406,-0.3526789416142943
79_r,0.1663948393621677,-0.13988594082963535,0.5609688589490522
80_r,-0.6094752059205839,-0.3777531638512754,-0.2792670286103123
81_r,0.031908191705343085,-0.11767362260409997,0.6677071340706084
82_r,-0.29363965744225545,-0.6879321110986473,-0.09522521653279788
83_r,0.11774993930702275,-0.5966738821019549,0.4170244005579929
84_r,-0.7969347521737283,-0.3230796929067166,-0.15476207747691376
85_r,-0.12689973369178884,-0.030747641860583638,0.7545900953845904
86_r,-0.2928886044277651,-0.6987581932104376,-0.05897713319562948
87_r,0.029869844294490907,-0.6207906421940654,0.40733170931830964
88_r,-0.6029306080878774,-0.44130328370741234,0.051265689546650894
89_r,-0.21498662068600127,-0.13671843207924933,0.6677423729444862
