RoiID,x,y,z
0_r,-0.24796980794861825,-0.38179312124131404,-0.6848225172171871
1_r,0.6959388434725506,-0.042749152673631635,0.34799115166978395
2_r,0.03956295144185214,-0.6101775767308609,-0.5102377413723556
3_r,0.6726796956973178,-0.3407142582688682,0.09354390642794086
4_r,-0.00814078724914065,-0.7835476360446566,-0.13650929041024412
5_r,0.11441575564722258,-0.8504067332626521,0.09657011067843345
6_r,-0.21157720630633745,-0.7581736119651237,-0.4628877687367364
7_r,0.4735860306359108,-0.6259900463905331,0.3992989380747488
8_r,-0.18146118343203457,-0.8023446138073629,-0.23058337822152417
9_r,0.19446663128706737,-0.7813721292271639,0.2556488090999147
10_r,-0.4190780853616434,-0.6832247981683501,-0.2709652192841945
11_r,0.2666739793994831,-0.5393595318066958,0.5525826291853676
12_r,-0.39246467017234254,-0.7651683174294772,-0.3432535255842957
13_r,0.2564734816320268,-0.6354739950170722,0.5265536629436721
14_r,-0.32463265837968047,-0.747908824238627,-0.21091456832415315
15_r,0.13871440485278652,-0.6733173755307528,0.45903334285893754
16_r,-0.5369159152966003,-0.5800924224892259,-0.23839123614835775
17_r,0.17051921801476663,-0.1958846063757044,0.5904776710526455
18_r,0.42371101832108266,-0.031364254581910236,-0.3333203481670514
19_r,0.6571152021977712,-0.06239954378118698,-0.03634408809606639
20_r,-0.13143046220969168,-0.5732657380415253,-0.027643332317689437
21_r,0.025573211308735605,-0.5712117100993259,0.3170187531799658
22_r,0.2633185549947686,-0.7416138815304888,-0.27429585626402364
23_r,0.29127072532682846,-0.6119012622207785,-0.12618079433663276
24_r,0.07947174715352003,-0.806771658609643,-0.08505002749639293
25_r,0.10700036520571433,-0.8031531992591306,0.004655383956845377
26_r,-0.096150125562066,-0.775498876335686,-0.04626426880806851
27_r,0.07927716687132909,-0.7014726185117113,0.18722187001226645
28_r,-0.41589110245161265,-0.6908546065897841,-0.18704276039877205
29_r,0.07602848454861257,-0.43842219976928,0.5916872102301483
30_r,0.10870962844674459,-0.676222796611744,-0.14556716187478108
31_r,0.20008571224008567,-0.645870037769473,0.003842454937962074
32_r,0.2695347350924133,-0.03549176098216251,-0.2301651276968759
33_r,0.3003211386354875,-0.12083159042616726,-0.10760894860395981
34_r,-0.0699276006174863,0.12459060682179211,-0.07390972664670162
35_r,0.0018926310731772714,0.16924716756093536,0.17489364055876122
36_r,-0.6417012721014563,-0.4962372358196664,-0.08708400944891559
37_r,-0.06285645026574262,-0.21453810548854,0.6366192999786765
38_r,-0.5857941308365567,-0.5493801156891239,-0.09516694658622993
39_r,-0.0167274884659339,-0.3740817575073504,0.6026926085514799
40_r,-0.5477603847477955,-0.5713802490871791,-0.12916851380170744
41_r,0.06569418048171542,-0.45279604619716257,0.518663847151119
42_r,-0.6977984409921959,0.13387710354377305,0.10843817912936679
43_r,-0.4134722556436098,0.31082935051966676,0.3619472803192691
44_r,-0.3846711198530666,0.31573913251458213,-0.010068150154143274
45_r,-0.2751176589311395,0.39795608583523745,0.32899053798594446
46_r,-0.6321271464168843,0.06850346086952391,0.1083466922829588
47_r,-0.3945245996478623,0.2289081359555311,0.4627510755881766
48_r,-0.8614826760204465,0.10847084336613315,-0.17703487924360617
49_r,-0.1692174388471876,0.5132491125133094,0.48533362468313124
