RoiID,x,y,z
0_r,-0.3103978391527409,-0.36920848965535585,-0.7832233372440275
1_r,0.6939473775278459,0.04898752261985451,0.13401463884282105
2_r,0.04934442512910478,-0.6698548098682057,-0.409273102804831
3_r,0.634911345103366,-0.3931223475942958,0.01484361005587082
4_r,0.03942335405808989,-0.8233598182319174,-0.10407872127370563
5_r,0.09015746992110839,-0.8554559074466077,0.08216816072509026
6_r,-0.14995596803850178,-0.6711196555239387,-0.5302852376724698
7_r,0.4610562341833733,-0.5729369314595413,0.25309563679741853
8_r,-0.009276348993756236,-0.7982932833474508,-0.1402182683815961
9_r,0.1728044895432631,-0.7787438833720294,0.2539176993338314
10_r,-0.47109323900737915,-0.45138485675849976,-0.4041405108033552
11_r,0.1487226686743206,-0.4378861481973779,0.6263304671015943
12_r,-0.34366481180195685,-0.6643347645775166,-0.34246453839083707
13_r,0.17065832444808807,-0.6343777661433402,0.4748771912410036
14_r,-0.18015826741882934,-0.7664775231234308,-0.13161655279502138
15_r,0.05381250763256921,-0.6987267479613961,0.34883845306103867
16_r,-0.6508931894309454,-0.3804364906994694,-0.41216647024437336
17_r,0.1140722794872855,-0.1734655629679563,0.658119204846973
18_r,0.19562309188786353,-0.29572933542807767,-0.4065830777338456
19_r,0.3605878792901732,-0.23709748809428713,-0.2703176658166834
20_r,-0.02619346794727538,-0.5696138975667651,-0.07847105679198901
21_r,-0.0032765600156930185,-0.6058926650887915,0.2106593419770754
22_r,0.14697559736007795,-0.7350732130108864,-0.21611950309647712
23_r,0.19525173959950556,-0.7241391879489327,-0.06453782741640629
24_r,0.0435889960636896,-0.7836143644013647,-0.09051934067103062
25_r,0.10922331299491012,-0.8387176231973089,0.00538902614442991
26_r,0.023692126018183154,-0.7786436340013877,-0.056547848714074984
27_r,0.05117772160459722,-0.7347470327883626,0.10096279029539028
28_r,-0.4677609729606787,-0.5342751222539261,-0.21994225875918266
29_r,-0.03235879386971655,-0.3691454079155282,0.5634170867726704
30_r,0.030303794302428137,-0.6009682015261326,-0.1798932720582889
31_r,0.1500772088301956,-0.6111288065623587,-0.032268073712981515
32_r,0.09320640824332245,-0.12322724516760523,-0.3055137001527937
33_r,0.16490969982602463,-0.3112764224569877,-0.20728834079705216
34_r,-0.12915517245451696,-0.022025921206939428,-0.15522598252783304
35_r,-0.0690333682529133,-0.038068596593969856,-0.0692546729562468
36_r,-0.5289784484046253,-0.4561533196439051,-0.12565623165167167
37_r,-0.14031208913441492,-0.29605984072847047,0.4859561497024402
38_r,-0.233882998928878,-0.554452022573306,-0.019048409015349377
39_r,-0.15636527451882115,-0.4275634530276223,0.3801190703148035
40_r,-0.1846830928381091,-0.585532438357533,-0.040959153828702036
41_r,-0.056571422653121775,-0.3563061766624656,0.5522049935755579
42_r,-0.6261118272715324,0.22529852017618743,-0.043877302357457994
43_r,-0.3592750909359355,0.31540981096450743,0.34442721597136233
44_r,-0.5597915129537591,0.24560839223576653,-0.06451570506780932
45_r,-0.2603170807524606,0.39336854300670715,0.22997995669303503
46_r,-0.6899626671523823,0.054965453029533186,0.06988960199849444
47_r,-0.5305312331206038,0.19147682847900974,0.4737760396199087
48_r,-0.6337333742896541,0.2238492580574095,-0.20598770255191653
49_r,-0.2630523905698288,0.37305584980679907,0.43072871920046224
50_r,-0.8607733231674055,0.1146660720049566,-0.09387696913431308
51_r,-0.4150381893064297,0.33326846945728617,0.49957241562998983
52_r,-0.8436770245454627,-0.07255530068453035,0.1627479094641268
53_r,-0.5401232647938292,0.20435612569167358,0.5854895433139089
54_r,-0.5330837079634171,-0.41279807260435897,0.07355878711074235
55_r,-0.31774366623273015,-0.1538814176274156,0.5932082932625785
56_r,-0.4828120378301701,-0.20978598825335504,-0.6126010269832793
57_r,0.41454354189227227,0.1513437861517673,0.38246022875084296
58_r,-0.33938456327503896,0.24025441366236336,-0.4207957242967142
59_r,0.12795695784584885,0.4869853494818529,0.060645635016645286
60_r,-0.6124997527531578,-0.09296923300974885,-0.5241268258462592
61_r,0.32645103203078557,0.33470474434364117,0.49747478768232184
62_r,-0.7949977324814659,-0.22716828957946295,-0.45096485586159846
63_r,0.2787852289290181,0.15482623918096833,0.6881970150646507
64_r,-0.8354721237112986,-0.03274911308146367,-0.38112861232325884
65_r,0.09253327029411339,0.42638786854436234,0.5199975667842661
66_r,0.0050614365912819105,0.3721115659022565,-0.41344446133062596
67_r,0.14091863052630516,0.3924711173669478,-0.18039992248962652
68_r,0.07224229439651979,-0.07264668188804975,-0.5659541779749098
69_r,0.2807293330594913,0.20843698699268598,-0.3206213251585624
70_r,-0.17183705553553116,-0.4406679990447764,-0.25646654055985346
71_r,-0.011306806056361102,-0.4338609271922989,0.19199499646485788
72_r,-0.320594446582625,-0.48078365001436535,-0.1753083506657479
73_r,-0.024732753342840825,-0.41310501823878054,0.5202752660861748
74_r,-0.32570973877876,-0.40975380545643364,-0.16333552788479208
75_r,-0.054913348958438475,-0.39261109250136106,0.39042989838981845
76_r,-0.4948227899173035,-0.33835702210703306,-0.16797359021924121
77_r,-0.12170963038067437,-0.21838480755385364,0.4848244311080256
78_r,-0.6546374680296575,-0.37885738800209656,-0.3784824214433813
79_r,0.011282141442415447,-0.1133076388689464,0.6599437902838677
80_r,-0.7177536843466279,-0.3660464069488974,-0.34101131840436144
81_r,0.03398750412876863,-0.19539493726130922,0.7027709879204507
82_r,-0.2815571201672562,-0.672324898628017,-0.13802229975177913
83_r,0.025517780409559692,-0.4942937749670123,0.5132084073021675
84_r,-0.8429861964922009,-0.314755948866666,-0.3297478831080031
85_r,-0.13394236802052498,-0.13037850468563447,0.731711952828903
86_r,-0.25567367342088687,-0.7173453149428091,-0.1062483171062932
87_r,0.005783357795928777,-0.6431052393686331,0.3836098470406639
88_r,-0.6042338431953883,-0.45010085208609063,-0.11535971444163043
89_r,-0.1676335440685851,-0.2792675512832045,0.6398363539273919
