RoiID,x,y,z
0_r,-0.48133063192772996,-0.4012330714390868,-0.517591798818041
1_r,0.6007883060937173,-0.12528638778377696,0.3076455324113093
2_r,0.054320379150636165,-0.6906265507914936,-0.4491042200065697
3_r,0.5048492362844399,-0.3913830178102412,-0.14271036856608127
4_r,0.055421639185947426,-0.7308788637792701,-0.16826134320917838
5_r,0.1878614244762185,-0.7156204925953348,0.1279875372061612
6_r,-0.10647260351500258,-0.6889194885921204,-0.42892370563366533
7_r,0.3674964756509017,-0.653695067105963,0.25510123793572215
8_r,-0.10247573248560443,-0.714632742720373,-0.2859034767459279
9_r,0.26239605061725835,-0.7121796941070553,0.26249022317714693
10_r,-0.4254107977727476,-0.5770075613483444,-0.30602037924430475
11_r,0.2104982792468803,-0.49268385329497644,0.45642387835130327
12_r,-0.37266820238251397,-0.659554367186196,-0.3182971110221479
13_r,0.19597382850173825,-0.6646129192619095,0.43809379246585234
14_r,-0.2282811983719853,-0.6884767155680442,-0.25041480093728274
15_r,0.1935748064435461,-0.6375248682823675,0.35744604822204834
16_r,-0.5397343429166992,-0.4368768320627257,-0.29351101774130695
17_r,0.2496628555155553,-0.18524006541427018,0.561926884731796
18_r,0.24665771395315012,-0.2835756828342826,-0.3387764143458962
19_r,0.38601833997654683,-0.13335308967359055,-0.1993837334170103
20_r,-0.03208207644666277,-0.3471005324383949,-0.05906105675062404
21_r,0.04945693408147939,-0.5208870573156825,0.1918207386011018
22_r,0.1443028703453468,-0.6507920388983885,-0.3248324819332902
23_r,0.33014384361660265,-0.6435674619632485,-0.07449213197675637
24_r,0.060899939235734564,-0.6311155716946297,-0.16510431140584653
25_r,0.1985893114405485,-0.6190466112680538,-0.060114558990203924
26_r,0.05414248851301336,-0.6298581157151896,-0.08991286382469206
27_r,0.07105630592167723,-0.5804930150210418,0.025334877248865288
28_r,-0.4331269422811552,-0.5764993484847696,-0.23974990451820502
29_r,0.06890312642993084,-0.4273562152026318,0.4770071884284453
30_r,0.06260934607412874,-0.5207402484461705,-0.17766009352413042
31_r,0.19404294235923442,-0.4771493323021933,-0.0183662082692956
32_r,0.07388515852937756,-0.17524703089646929,-0.15082925806397235
33_r,0.12982372634599026,-0.23313693091178442,-0.13210487961336223
34_r,-0.07710712994402084,-0.10182351469336602,-0.06182773645550236
35_r,-0.07207791993278417,-0.05344544992223394,0.012362415702701062
36_r,-0.44468265720882927,-0.37720160664469804,-0.06226864668678924
37_r,-0.11339500100084732,-0.23096429326206702,0.41957066992328845
38_r,-0.3225768995606985,-0.4140095254744792,-0.025611314502321174
39_r,-0.07457226891583182,-0.35808762903129926,0.31740912598660115
40_r,-0.17019619410839948,-0.4826564824535766,-0.05509004557917581
41_r,0.04683088089057067,-0.4138768772226539,0.4989783574857325
42_r,-0.4949557796736645,0.28199498751715424,0.09210534680606096
43_r,-0.3106942117376285,0.21373559167563552,0.17930087244549775
44_r,-0.4705603635376434,0.35071459986043446,0.011992177110725403
45_r,-0.28883459555507884,0.3156427542881622,0.11794746348657861
46_r,-0.4247100822140998,0.022915534341389,0.06019509208336695
47_r,-0.3497646564552342,0.11958037555852431,0.19793759470231337
48_r,-0.6145498926943014,0.3189487230683804,-0.030677648714790468
49_r,-0.3561871237455146,0.3925392382177245,0.2339111258936673
50_r,-0.821886957607599,0.10480112322706792,-0.0460323654667479
51_r,-0.4251561043825305,0.40680185022813936,0.41858070923183865
52_r,-0.789596452261363,-0.02256928817090923,0.060524397020419306
53_r,-0.4478152905523775,0.3249103997840016,0.46657882310494236
54_r,-0.5875165482550561,-0.3787103531811348,-0.07937852156707774
55_r,-0.2314810323436067,-0.12836290311428475,0.4690420581407433
56_r,-0.5923114250746749,-0.2785310097665616,-0.559979111673681
57_r,0.6078259877600005,-0.012202526931414487,0.31836810390231285
58_r,-0.5636050736008937,0.07295918547930705,-0.5112425314839424
59_r,-0.003218815901044998,0.5872876872528973,0.22783114578385927
60_r,-0.7106927275697555,-0.12227123083969864,-0.4953707095741521
61_r,0.11236434660997255,0.622642971295598,0.3400999082564862
62_r,-0.7525218100283383,-0.2310926395460925,-0.3848249765155597
63_r,0.25789657680102235,0.032385144762052176,0.880222626890374
64_r,-0.8667058035730328,-0.0711133750541552,-0.3091228909047221
65_r,-0.06093541246980075,0.5425975660495169,0.40587210705039684
66_r,-0.18348581018714044,0.253855644707491,-0.11065668744516628
67_r,-0.14172688257383376,0.250352341322297,0.014707274132533234
68_r,0.33694169042511934,0.11560460242522949,-0.4127078354515072
69_r,0.3407068372435109,0.10972544226238037,-0.24974860546071792
70_r,-0.16909138471833976,-0.41733391109787416,-0.19379532453844509
71_r,0.09016548356014627,-0.34923386236717846,0.15024777809537757
72_r,-0.30460317296288864,-0.456589277582383,-0.150049984378534
73_r,0.006194415180129586,-0.37996754062817506,0.36057040390608125
74_r,-0.3621788062659303,-0.3458848818728884,-0.10554908526853861
75_r,-0.04828980947083758,-0.3356649522814221,0.33558034309655377
76_r,-0.3532332702175843,-0.3499609241936829,-0.1738868490058713
77_r,-0.04590012059849249,-0.20626686207676467,0.3011534789069966
78_r,-0.5397343429166992,-0.4368768320627257,-0.29351101774130695
79_r,0.07341647415975286,-0.12620489270247326,0.5738216284273734
80_r,-0.6537398043653362,-0.42063436671885507,-0.24308063256842513
81_r,0.00022135664000063037,-0.13826697187055917,0.6754086676683728
82_r,-0.3596913845858903,-0.58521675086684,-0.19301808354262198
83_r,0.11231195246522943,-0.5457114361606074,0.445084247555066
84_r,-0.813950554890384,-0.2883798215440667,-0.2196721323609051
85_r,-0.2786336105639272,-0.034714100068458875,0.7177874696632492
86_r,-0.2971204654446946,-0.6179628295065519,-0.1756833990475532
87_r,0.05893780833761491,-0.5569093866540988,0.4256373220217445
88_r,-0.6282378463040941,-0.449182311937214,-0.1316481450352152
89_r,-0.23874803575459924,-0.15728117526879457,0.6375335073273277
