RoiID,x,y,z
0_r,-0.4216056492699728,-0.39587196537096503,-0.6523517170433207
1_r,0.6939473775279297,0.048987522619816905,0.13401463884251733
2_r,0.04489264761707482,-0.6660850487713822,-0.4384714321785434
3_r,0.6489490975051335,-0.4061238261417334,-0.03506251783331839
4_r,0.017144855612968482,-0.822677101767535,-0.09142028274962631
5_r,0.133375508853571,-0.794633883787213,0.16567837223788726
6_r,-0.11140256901476599,-0.6942946417887081,-0.552490034601209
7_r,0.4292047737547961,-0.6119145613543974,0.3064974889812466
8_r,-0.08844412371292126,-0.832908652704502,-0.14812241523411754
9_r,0.19189414456638093,-0.7427510986982332,0.25832031438825154
10_r,-0.47112626101889754,-0.5045464395990609,-0.28303629347720716
11_r,0.2326451497917656,-0.5935481248281687,0.5175646309865968
12_r,-0.323789762116253,-0.6914347710715786,-0.3573245771419535
13_r,0.2215468842272839,-0.7061559639515935,0.467294320542866
14_r,-0.24626977967855795,-0.7134451921332157,-0.10972705782799431
15_r,0.13850862240659814,-0.6963150632877829,0.4308285288370653
16_r,-0.5906117298834088,-0.3932803698508968,-0.2839699683467989
17_r,0.08080659995365988,-0.24419977368936047,0.6203267280927541
18_r,0.23358160810540696,-0.2468438041451404,-0.3243559990156499
19_r,0.4750099524496981,-0.18635408676105109,-0.1637465663543487
20_r,-0.08095370133392425,-0.44913505497552797,-0.008017816923756495
21_r,0.06689946162181794,-0.46264128453408904,0.3128890816019807
22_r,0.2069505958279407,-0.6676518287522629,-0.2551007379105863
23_r,0.2884352055829118,-0.6807339694235406,-0.07201357490141996
24_r,0.07802724082859845,-0.8139024541987114,-0.08636222255880768
25_r,0.12959179991934897,-0.7997497841753418,-0.0018252046911609939
26_r,0.004122088034332352,-0.7430526725054818,0.0009689904753693743
27_r,0.11017597505814838,-0.7135195130203283,0.12395526415572959
28_r,-0.5428042370063964,-0.5009710549620698,-0.1579059779063634
29_r,0.08745016289249265,-0.46955556996535014,0.5588388867217493
30_r,0.08708447478785292,-0.5855517986385851,-0.11701013951320408
31_r,0.22417569107868002,-0.5801439618880342,0.024051806551451133
32_r,0.11911278748377171,-0.0971142062934698,-0.18197841348007268
33_r,0.21344346308963325,-0.23670752020749342,-0.03745066016616929
34_r,-0.3554227632459711,0.08091885064713256,-0.07226818363252897
35_r,-0.14336921187699347,0.058458487944590756,0.11564158166419039
36_r,-0.6154910630694009,-0.41150786391394,-0.09407553172184256
37_r,-0.05405911466488801,-0.23901636921893776,0.6122189702197748
38_r,-0.5109675491413052,-0.3910869476745157,-0.023300861993856555
39_r,-0.08657079673271269,-0.3026927092755855,0.4732491689081024
40_r,-0.33559849145625437,-0.4699925883668636,-0.04582023047333832
41_r,0.007485551766140682,-0.31804060763426645,0.5939299163642463
42_r,-0.540731608035536,0.304868559224138,-0.003051440733917668
43_r,-0.4276564115848555,0.3423831828166982,0.20567190406536442
44_r,-0.47647239020005605,0.37474207530893244,-0.17338284973085166
45_r,-0.44979643496639554,0.3835945911133041,0.015699188722694414
46_r,-0.5417723942276689,0.026001860029329443,0.0019984514410728714
47_r,-0.4397394328151978,0.25048485619492417,0.2828453824041251
48_r,-0.5526705560820137,0.35258224447906067,-0.1817397473036333
49_r,-0.3524711043389596,0.40075621837693126,0.33626409997081314
50_r,-0.7139916350940338,0.21418120781410122,-0.20489210190954688
51_r,-0.4365786770432557,0.3757883132606538,0.4278106948712034
52_r,-0.7558269651330258,-0.006144942424528049,0.016563660147823272
53_r,-0.48917652579357923,0.262221836429612,0.5719686425693958
54_r,-0.69047390572321,-0.3671871657930383,-0.002199928830042951
55_r,-0.2582057602898598,-0.060166350911473265,0.6879019814419796
56_r,-0.6421589460156033,-0.24766167356876836,-0.502016124032818
57_r,0.3847925507584017,0.1225937906449576,0.3483490245747973
58_r,-0.6577170044059185,0.267190853942788,-0.4549411449803914
59_r,0.12541293989205163,0.5884439466859057,0.34603977289188026
60_r,-0.7070512760998409,-0.04313975338649673,-0.5816155405026965
61_r,0.29379959334716244,0.36399136735258286,0.5106106251033738
62_r,-0.7613987811129643,-0.20222911800789994,-0.4121905743726085
63_r,0.14694932175289466,0.13477629513357794,0.6633691735104372
64_r,-0.7516957473109257,0.07409271552520019,-0.5199518577919549
65_r,0.06918790356162817,0.4787414237248368,0.4584818330114114
66_r,-0.42878410717887305,0.35880095732753664,-0.24808794384314567
67_r,-0.08805871035833104,0.38882940927438314,0.06271290195099968
68_r,0.2518034162757692,-0.010587298438148691,-0.548582539535687
69_r,0.36126626647072596,0.04048602462779569,-0.13122400401282805
70_r,-0.2572273629068348,-0.3840534763472086,-0.06967261384987673
71_r,0.024244494622031924,-0.37136171695971404,0.24437980288479988
72_r,-0.42178184351141795,-0.44835970912385736,-0.11969489931543349
73_r,0.021409524465726686,-0.40889659543724194,0.44908961528707764
74_r,-0.46570763522024605,-0.38388383162745465,-0.059597814873548795
75_r,-0.018961312200498223,-0.33822567290647687,0.4101536860332647
76_r,-0.5730760054081799,-0.28243005844359886,-0.17412092789520936
77_r,-0.13655750073768796,-0.1513523011577511,0.4370760252651639
78_r,-0.6784373810013625,-0.3826161096455968,-0.23168307967572385
79_r,0.022626163386349027,-0.18971639240376081,0.6483944971461318
80_r,-0.7001983688450779,-0.367201335087719,-0.25386627242801185
81_r,-0.025517302351993634,-0.20111180692472028,0.6907027252114937
82_r,-0.3220502702571285,-0.6319586176942726,-0.1362081090875218
83_r,0.10062675070463567,-0.570544285464214,0.49523866802207606
84_r,-0.7942943209284282,-0.3575143790200488,-0.18046377749591566
85_r,-0.11146939018799737,-0.06695884743601409,0.778388690614841
86_r,-0.41856139812674575,-0.5792251959106027,-0.10069579754874704
87_r,0.08163553711934514,-0.546600047303342,0.49467324018941605
88_r,-0.6957605218178544,-0.43339380962016494,-0.0958242462616272
89_r,-0.14476649830172394,-0.15131511052989868,0.7440548159221473
