RoiID,x,y,z
0_r,-0.28229188627669155,-0.44892332494491505,-0.5790585628553901
1_r,0.5942919686092735,-0.23389352357873422,0.24130222234705628
2_r,0.06036029154929375,-0.47992336507418965,-0.45187023268247567
3_r,0.48811273446416203,-0.469325345371575,-0.055348104975995155
4_r,0.01942449224422223,-0.7199437677864003,-0.12458642795630644
5_r,0.1793836002495079,-0.6647844828295153,0.060341011198868325
6_r,-0.16634881896577502,-0.56988966810742,-0.46749007039253543
7_r,0.48685386640342915,-0.5241588576491778,0.20994671820558802
8_r,-0.11442678771368897,-0.6721348155707598,-0.22710313039662475
9_r,0.23584117513987407,-0.6327913658856786,0.12095581259490057
10_r,-0.43490083573557176,-0.5173426325975055,-0.3085183729266595
11_r,0.18522095258450633,-0.3649369095802501,0.45756850976860175
12_r,-0.3266322060757529,-0.5649109353545156,-0.37456959712125537
13_r,0.20197403684170787,-0.5500290983856804,0.39514809635036224
14_r,-0.26395272446458484,-0.6506151886973848,-0.19966443662949185
15_r,0.16231175768192468,-0.5807196028805052,0.25259426981867583
16_r,-0.5210812804297897,-0.43419165593463016,-0.356209837496638
17_r,0.09909248882883005,-0.1422449625270408,0.571394081664162
18_r,0.21118099564548737,-0.2944237234635103,-0.3674086055937447
19_r,0.32651736307720647,-0.2529313356140826,-0.2767059929088752
20_r,-0.13808367885827766,-0.4572134894081756,0.0375842422111806
21_r,-0.03500698082776103,-0.43111625590960084,0.11371576890837823
22_r,0.20123052450717885,-0.5711218497544339,-0.23374412398736757
23_r,0.3097864751525119,-0.5746974484154758,-0.10007918988095048
24_r,0.04705397714979621,-0.6405431622442711,-0.1131576492682598
25_r,0.23947977592774303,-0.6485731632899684,-0.032732379419081394
26_r,-0.04387954325994777,-0.6176556646878921,-0.027143731036651925
27_r,-0.014232683077109828,-0.5746578081494274,0.03944657680623532
28_r,-0.4342478816109958,-0.512703738332626,-0.23059241523371898
29_r,-0.043952892042878215,-0.35446537534743827,0.45745630541301974
30_r,0.056268036840151345,-0.52282776954094,-0.11104473374254
31_r,0.08720790091447439,-0.48868116915276266,-0.014019558566994722
32_r,0.0003676079479334634,-0.20798045408483515,-0.28829512054636725
33_r,0.07122571403352088,-0.2884428487036876,-0.13681839494311904
34_r,-0.16389162496694898,-0.08298761216834039,-0.045223618819917585
35_r,-0.09918882555154852,-0.11143887136645367,-0.002379136183045065
36_r,-0.4221318250732427,-0.3925567727655223,-0.0018968089022079575
37_r,-0.1733104009864453,-0.2737292255812294,0.3511238425746197
38_r,-0.3388217668099391,-0.4430689547207979,-0.04194193230095951
39_r,-0.13640258662619814,-0.3463105941159319,0.24914047355664515
40_r,-0.30776763314412403,-0.4497379783741766,-0.026579973405240136
41_r,-0.036764875771684274,-0.37010595150204506,0.3247382333633766
42_r,-0.4994319255893233,0.24890994457335436,0.03624001295949247
43_r,-0.3620432095720514,0.2784548175229639,0.27247205059363866
44_r,-0.42220840447170616,0.3139412733371937,-0.10783539129796285
45_r,-0.29275765731388326,0.4398056341135632,0.20672109271135997
46_r,-0.3587669282606454,-0.03787447397184125,0.07921216440844846
47_r,-0.32451920988187016,0.04259414409139735,0.27487863935560475
48_r,-0.4964718418262486,0.29724377972391297,-0.19306001029597206
49_r,-0.28027795453014387,0.4973800322266805,0.2386141917102518
50_r,-0.7308058165945951,0.15584106486571248,-0.18786532863945837
51_r,-0.2834661012076381,0.4522788879726376,0.4326911966559263
52_r,-0.7762086867674141,-0.0034501987592047054,0.04106873629020741
53_r,-0.46914890562147626,0.11983678318074567,0.5222894721947987
54_r,-0.5414403185691404,-0.3644130507898413,0.04395024524318591
55_r,-0.26209040956770635,-0.1683766693491111,0.4551108816527204
56_r,-0.48661920757244453,-0.2608472897356066,-0.6099710351994413
57_r,0.45153831116724646,0.07806810257751033,0.42356575872207874
58_r,-0.43430483843268103,0.18111859145755124,-0.3870463021153533
59_r,0.00044385941323723225,0.4622690308382919,0.09167034393408047
60_r,-0.6431162696107058,-0.05642730569410872,-0.5194266292157655
61_r,0.30589509565198364,0.33293290930453107,0.477036600693909
62_r,-0.7007439081006523,-0.2017676886658171,-0.40048292476554903
63_r,0.31014190683279674,0.09514487782284188,0.6584844870284319
64_r,-0.7722319385287956,-0.002643426877989837,-0.389078351104106
65_r,-0.08683893899841406,0.5127722710548889,0.39048518442205526
66_r,-0.13678404690336138,0.12219676751202153,-0.198922358870653
67_r,-0.08093974740518305,0.22982739097528093,-0.0012438821419472961
68_r,-0.010011130725964407,-0.10046583336630298,-0.5435661511772732
69_r,0.23651604555174857,0.08683706502925481,-0.2660293411324075
70_r,-0.14083172859453874,-0.37152055245127413,-0.18835612929352819
71_r,0.10390774839057185,-0.3309059303711375,0.11474914409552214
72_r,-0.31363456926800626,-0.453455438102796,-0.16601044488551062
73_r,-0.04494297427907905,-0.32495534598838044,0.33581959426680047
74_r,-0.3223459483450827,-0.3532169532475023,-0.16006289798223777
75_r,-0.09594109738922674,-0.2782890393201522,0.31054288749574194
76_r,-0.34336073887843477,-0.3409067116700413,-0.04865109326402786
77_r,-0.13437101900013604,-0.16266197402109425,0.2999287642262717
78_r,-0.5994215160834153,-0.4205486215621638,-0.23922359894275544
79_r,0.005538545508938591,-0.1309859760984051,0.5909213415973504
80_r,-0.6661299723371958,-0.4128868703925914,-0.1917561217803836
81_r,-0.05579648242711322,-0.16774475942388412,0.6498784455239631
82_r,-0.3890250687389701,-0.5677921925787075,-0.13466513523543566
83_r,0.03330823507779584,-0.45098788182686844,0.415532937359507
84_r,-0.6870271508297376,-0.36171261797215915,-0.1449769509504749
85_r,-0.16348604116396587,-0.07899958499452872,0.6555727755919419
86_r,-0.30481673307912305,-0.6202938718362175,-0.12333178056674539
87_r,0.040093227295769154,-0.5412104661304983,0.3256864198035905
88_r,-0.6608600278289908,-0.45931476012945166,-0.05949507482837972
89_r,-0.22167074975095533,-0.21326608832538058,0.585709452754813
