RoiID,x,y,z
0_r,-0.3643696092708161,-0.4813174895429643,-0.5862973236899537
1_r,0.6346803604360395,-0.1527629093189399,0.38949558173594856
2_r,0.13475339463600625,-0.6103559946107823,-0.42588990759176476
3_r,0.5197865785183977,-0.4150742102423993,-0.09365655738363067
4_r,0.011873463317975019,-0.6545902404554049,-0.17041603299831862
5_r,0.13246673347684065,-0.6622082519229772,0.04670031581501838
6_r,-0.15261263827753652,-0.6361395196921683,-0.46543228780604773
7_r,0.41590153643373634,-0.5376082257834464,0.2523802289670271
8_r,-0.12263148491845992,-0.6743080610285731,-0.2690806425110109
9_r,0.2155573712157499,-0.5813716830279623,0.1760465510087449
10_r,-0.48107272882061386,-0.5559034868723982,-0.26489330167910224
11_r,0.14761881641769115,-0.38947779551632317,0.4900243814823713
12_r,-0.35836043406542273,-0.6814578431251478,-0.3062312088357851
13_r,0.17420890654129947,-0.5129864322394205,0.46462579128723613
14_r,-0.304149931310994,-0.6281056427062134,-0.21784633669572073
15_r,0.11250794574702694,-0.5307579540657278,0.34303774804652415
16_r,-0.5587174218109859,-0.45566249119820335,-0.26670881904202515
17_r,0.04107784844286216,-0.2541139416474298,0.6210192315284435
18_r,0.30602949451301326,-0.3569954161912486,-0.30125385224846285
19_r,0.3825676989296304,-0.21792726654867772,-0.28979887843441904
20_r,-0.03835284754064996,-0.41354222883748964,-0.08409518282770694
21_r,0.048065124339033406,-0.46624823496341344,0.14730341988423565
22_r,0.14521572773008515,-0.6203020378823384,-0.30614495697703803
23_r,0.3096489081224469,-0.5387230859901373,-0.14479250630432514
24_r,0.05535929347506596,-0.5893559557902074,-0.16950699596143123
25_r,0.19333685469259415,-0.578691991762399,-0.09816291652859425
26_r,0.014695206350430796,-0.5824502761127887,-0.12585293664226072
27_r,0.0016188653880422235,-0.5381134786209226,0.04099289017296307
28_r,-0.4720611715409288,-0.5573744248795253,-0.1956838066174568
29_r,0.01602422235372577,-0.40559451853150214,0.5169149556441409
30_r,0.06813865128232575,-0.4742921473423025,-0.1941258650394141
31_r,0.16225884665198312,-0.4629677839379952,-0.03666799508777379
32_r,0.1309379206601084,-0.29030602639398195,-0.27061990562127825
33_r,0.12969732661385766,-0.31445867202797023,-0.16435558194386007
34_r,-0.12698541562875984,-0.12436654296352324,-0.13867945025670347
35_r,-0.046112985111541986,-0.14590259663474428,-0.06092493358079124
36_r,-0.44095076422134466,-0.43482151959493087,-0.04193951506683682
37_r,-0.11381423228216785,-0.33723991133399134,0.39524574590675976
38_r,-0.3271419201664792,-0.4622021298893141,-0.03278814033397256
39_r,-0.06090711196121868,-0.43664762627848847,0.30820124546159205
40_r,-0.33880791550929257,-0.5102032989544993,-0.1077788599420868
41_r,-0.0035336543873706943,-0.4371524175588302,0.44509211510668106
42_r,-0.4402596582888712,0.2775415006209146,-0.059614583532412675
43_r,-0.4087539536099099,0.3159962331639508,0.30277811581687153
44_r,-0.4134377042066064,0.2934838335092347,-0.07490981825305422
45_r,-0.25793967861547884,0.42778861091054926,0.27044878088678864
46_r,-0.44057071380534774,-0.030965205984645715,0.047800976372225606
47_r,-0.37633574757316735,0.15410158928276146,0.3430207835778962
48_r,-0.47832322565749874,0.26086629472734213,-0.3133304335655342
49_r,-0.24676088930837722,0.43269704168657536,0.33337997189204677
50_r,-0.7631871889822734,0.16270845904424508,-0.12796304310078882
51_r,-0.38508468912777744,0.3714324031035843,0.5851157343128379
52_r,-0.8244344138817011,-0.050278228451752324,0.08468112759470196
53_r,-0.42557398693122805,0.08791429143275493,0.6261994593133549
54_r,-0.5606707118013847,-0.40913112377894884,-0.022535924366417
55_r,-0.15572074898306842,-0.26051533959448286,0.5850352016997501
56_r,-0.5404673534768395,-0.35907564019891547,-0.5759203200610498
57_r,0.3921149631964391,0.10265555046657715,0.39867993520546663
58_r,-0.4643994333937758,0.1713295503825255,-0.49504687054712765
59_r,0.08904396961089525,0.44138885500879504,0.1198068099421506
60_r,-0.7071625935237018,0.007354283213435636,-0.4867904699484543
61_r,0.25913726738513077,0.33331845458300496,0.5082488234824692
62_r,-0.7235247471132605,-0.24135845833710953,-0.3724200169236581
63_r,0.13215788406424472,0.12208841946025197,0.6788888471670123
64_r,-0.727503099882504,-0.020556927105082733,-0.37406091549688325
65_r,-0.0046032644413474,0.3599639359248719,0.5818390585389246
66_r,-0.10106217920582626,0.1628757535857244,-0.3115882770244579
67_r,-0.05547833464116372,0.15884784637661187,-0.0806489805641347
68_r,0.19453555118958077,-0.05581909192518188,-0.38162222801158735
69_r,0.299134590813653,0.03798845611489407,-0.25148291034732073
70_r,-0.145006562936573,-0.42193079983087767,-0.24080103134455824
71_r,0.09634524727480247,-0.35332788614079824,0.1037575803809122
72_r,-0.36305525915863474,-0.4685986227584016,-0.1388135993118482
73_r,-0.0028552721650543476,-0.3850026399859259,0.3773971498172481
74_r,-0.432698174987204,-0.4217167742599106,-0.10063638413739265
75_r,-0.05335084044574848,-0.3135630419617965,0.3974336463857659
76_r,-0.33652908394629194,-0.41923673991338223,-0.10062700610615308
77_r,-0.1434754237926379,-0.27882613148996954,0.35446883346280345
78_r,-0.5684675053863402,-0.4482027854699249,-0.25237660515472143
79_r,0.027452009973161842,-0.19442809692441665,0.632060494240225
80_r,-0.6481364111377488,-0.47727691137963035,-0.16773035169053996
81_r,-0.046888866836226104,-0.25341543407787936,0.6736479804844888
82_r,-0.397845680968852,-0.5753768082378787,-0.16344649764426086
83_r,0.022684891324119993,-0.44877909399285987,0.4800796251217914
84_r,-0.6692572161928809,-0.42175024280606305,-0.148561887960791
85_r,-0.14227812397731093,-0.16373976881107277,0.6569423410819647
86_r,-0.4186207217309195,-0.5743232622986273,-0.15850658624862748
87_r,0.03190161174929099,-0.4374923476669051,0.45200889737362676
