RoiID,x,y,z
0_r,-0.3811279682271175,-0.4989371383972256,-0.6557215728943225
1_r,0.6263916457988176,-0.01189800909515982,0.3565336598906226
2_r,0.14463042403397888,-0.7378961645624028,-0.3761429493870577
3_r,0.47108033383665815,-0.5964971682658207,-0.10242208146944784
4_r,0.06821521310350341,-0.7369624512008986,-0.21944735580892885
5_r,0.2387383869550832,-0.6398720272982589,0.05256617088643566
6_r,-0.14004326588773508,-0.763548810776224,-0.4461209399561377
7_r,0.4645255753632057,-0.6725593935921419,0.251387847396683
8_r,-0.053446521313353076,-0.7530737335621592,-0.27568906782677105
9_r,0.2845120075155841,-0.6088414333682399,0.18501663789510325
10_r,-0.3758531522632193,-0.59065023125281,-0.43975292562626345
11_r,0.3021524520327056,-0.5704078652489116,0.4564415157899305
12_r,-0.2971473054301589,-0.767770421651907,-0.42077580249500257
13_r,0.3643514086439456,-0.6129572038974319,0.43849110513407824
14_r,-0.20573165937767648,-0.7156087822234433,-0.2660267664031847
15_r,0.27137981084036084,-0.628532292711298,0.34065997515097773
16_r,-0.5424896481285941,-0.44619327261047903,-0.4733777051493232
17_r,0.1699898728087959,-0.2552155654777776,0.5189017028404124
18_r,0.32728751186599536,-0.5189934162755976,-0.3430453603802718
19_r,0.4800751359102481,-0.3937740244543899,-0.26676872504920734
20_r,-0.08087584150345248,-0.5191597048357705,-0.052022835544559824
21_r,0.05403844472413706,-0.4861528675243912,0.142237083435781
22_r,0.22243863576312875,-0.6914857567900484,-0.29275837138557925
23_r,0.32407253071354575,-0.6413333323936405,-0.19634951069072176
24_r,0.1083750803741121,-0.7072794065270753,-0.15563371483916394
25_r,0.23714127251160144,-0.6606122405626967,-0.14817498164043316
26_r,0.08446114495686267,-0.691124220631492,-0.14633948497247973
27_r,0.13468886716822762,-0.6343961866381116,-0.013810358210691313
28_r,-0.3501315267003128,-0.5776191626544875,-0.2825557210882211
29_r,0.1456161012363255,-0.4740961203188193,0.49099566419555535
30_r,0.16611386619232124,-0.6272305189553429,-0.2169201326486287
31_r,0.26232590322652916,-0.5815756447904158,-0.08377040528813613
32_r,0.12280490607972526,-0.39083024632605473,-0.18675047938750394
33_r,0.21404645856957694,-0.5002004591666667,-0.149629678449936
34_r,-0.2929280271334747,-0.025161316097418555,-0.07032724011304854
35_r,-0.22194565631256796,-0.042218273617351074,0.10254903355097252
36_r,-0.4360827358833907,-0.381415175942607,-0.04012230674332083
37_r,-0.15818546113078116,-0.23186601991920988,0.385536211802851
38_r,-0.33068413090020143,-0.4431005482989268,0.07406548826074415
39_r,-0.04583225536325963,-0.37897116152256627,0.35377321474583445
40_r,-0.21394782629214734,-0.5723713973000967,-0.03209360454688431
41_r,0.012806751870433869,-0.42603806433506,0.3968453970102651
42_r,-0.5955787535180044,0.2603512547512315,-0.042610098273311164
43_r,-0.41705777690074247,0.32248179800237814,0.33188704917799744
44_r,-0.47558426281892885,0.34275105916502757,-0.087011087671067
45_r,-0.32633993013859885,0.41155649240066206,0.34424630579657434
46_r,-0.5529675308544466,0.010750124023383904,0.054741727025012746
47_r,-0.4571574142195044,0.16330850294253355,0.32075319522965406
48_r,-0.6411571882679546,0.25491760168885935,-0.3070007150872617
49_r,-0.2680788153061459,0.4975667272187692,0.6960125059963894
50_r,-0.8286103828703759,0.0852282412536999,-0.017958524796097858
51_r,-0.3489684468647962,0.3785584652532808,0.6188776644799651
52_r,-0.8594057457432451,-0.08190596346772511,0.14910097308229617
53_r,-0.5368567219572312,0.1685142118153132,0.5836473185469649
54_r,-0.5286993313496207,-0.38809186410658286,0.15728360733018554
55_r,-0.29401250245122446,-0.12137895618016402,0.5524580246645409
56_r,-0.714525433232264,-0.33498105502152614,-0.5947334331063864
57_r,0.4123229776480188,0.08961839382215292,0.48894581421441013
58_r,-0.5886926483279621,0.22122730942104832,-0.6005205730862904
59_r,0.15893266298998346,0.5436946029855159,0.2510196221226758
60_r,-0.5781757285974187,-0.10061776094993106,-0.5807505850446184
61_r,0.27062859579353044,0.34450921055298656,0.5053499534400965
62_r,-0.7456007872303341,-0.3374295580420995,-0.5734955798077375
63_r,0.1508477712010091,0.1332184864603806,0.6823051033135807
64_r,-0.5587399320034842,0.15967946597952562,-0.7191958801870969
