RoiID,x,y
0_r,-0.011852982292480704,-0.9999297423933352
1_r,0.772872498998074,-0.6345613373428574
2_r,-0.8693358917383844,0.4942217096105067
3_r,0.9526436465806272,0.30408892419837436
4_r,-0.3255231197860421,0.9455340790756652
5_r,0.6349702226198984,0.772536609971527
6_r,-0.9946800336066409,-0.10301269140361309
7_r,0.9737044816360103,0.227814786856422
8_r,-0.7676575142765594,0.6408603104610738
9_r,0.7910762702617584,0.6117175267771323
10_r,-0.9397973229730997,0.341732334901032
11_r,0.8632462292897063,0.5047830672193037
12_r,-0.8741950716113365,0.48557488965833956
13_r,0.8446054258413642,0.5353892720963078
14_r,-0.8378977279343501,0.5458272575876806
15_r,0.7960792198365716,0.6051924273474965
16_r,-0.8515507246941655,-0.5242722184452284
17_r,0.9915909226648308,0.12941189861407362
18_r,-0.9806862271294176,0.19558762527826856
19_r,-0.9712760941610703,-0.23795532268851652
20_r,-0.5955205045189875,0.8033401067352951
21_r,0.46837744849859236,0.88352847388119
22_r,0.15082335285864928,0.9885607242539316
23_r,0.6504751897242392,0.759527500122325
24_r,0.11974785752375573,0.9928043345897387
25_r,0.48574817211676274,0.874098798942384
26_r,-0.27151505368585854,0.9624341915882327
27_r,0.557065431479832,0.8304686047540821
28_r,-0.91814787752765,0.396237899199045
29_r,0.8723917735414589,0.48880731571955094
30_r,-0.3147674985711847,0.9491688046177547
31_r,0.25725186243503695,0.9663443882426166
32_r,-0.9569265951081194,0.29032996557260893
33_r,-0.8939900200498403,0.4480868682595472
34_r,-0.998620608190876,0.05250598075369874
35_r,-0.9571172345681046,-0.2897008737858762
36_r,-0.9367747945236138,0.349932824713284
37_r,0.7963022245383554,0.6048989707023817
38_r,-0.8033223381212161,0.5955444725151383
39_r,0.794171344998479,0.6076938972446849
40_r,-0.7969325319294285,0.6040683221865802
41_r,0.8734125157393499,0.4869810837759769
42_r,0.01355641675987688,-0.9999081065320468
43_r,0.16748383904585148,-0.9858748204686266
44_r,0.020901398065737604,-0.9997815410494829
45_r,0.11931577649553579,-0.9928563561128357
46_r,-0.3299980332645151,-0.9439816179693472
47_r,0.14026441439100443,-0.9901140800518794
48_r,0.10940330448556093,-0.9939974422190992
49_r,0.24431925558965267,-0.9696948487744829
50_r,0.16045451794765972,-0.9870432338286744
51_r,0.3090778339451295,-0.9510367450974268
52_r,0.0535339909472671,-0.9985660254434042
53_r,0.5518937049080537,-0.8339144654480355
54_r,-0.9970136683677367,-0.07722526171759171
55_r,0.9668575248019917,0.25531651848053427
56_r,0.017471858879370746,-0.9998473532660921
57_r,0.6124873004994873,-0.7904804252786845
58_r,-0.05390588267021779,-0.998546019666253
59_r,0.14991157980406727,-0.9886994063535501
60_r,0.1253729125488817,-0.9921096862801587
61_r,0.3867704306717777,-0.9221760300388221
62_r,-0.02026856393681991,-0.9997945700829683
63_r,0.7177780413604495,-0.6962719871958428
64_r,0.1329083603012142,-0.9911283293913714
65_r,0.3916742299092805,-0.9201039590195929
66_r,-0.32710106275973705,-0.9449893606494454
67_r,-0.18025223239065857,-0.9836204197936941
68_r,-0.891965975675892,-0.45210252288771713
69_r,-0.7413170059276055,-0.6711550430425123
70_r,-0.7631531907469029,0.6462176148810949
71_r,0.3228044752531313,0.9464656722923569
72_r,-0.9253557514588652,0.3790998964700374
73_r,0.8154706098959774,0.5787984821281525
74_r,-0.9409582487371712,0.338522631883444
75_r,0.7096457798499453,0.7045586317228514
76_r,-0.8726690933325265,0.48831204245548254
77_r,0.2893611804985989,0.9572199871771108
78_r,-0.9158657184300608,-0.40148472197489454
79_r,0.9948530242692006,0.10132846426004723
80_r,-0.917046489091061,-0.3987803059651876
81_r,0.9922786642129888,0.12402842454085429
82_r,-0.8929440349522414,0.4501676892059976
83_r,0.8478307339215104,0.5302669566216874
84_r,-0.2539609052335134,-0.9672144821887397
85_r,0.9624026819789598,-0.2716267201264646
86_r,-0.873331951659614,0.48712554852339573
87_r,0.8290300175201296,0.5592041027202787
88_r,-0.9962673514448712,-0.0863212547264571
89_r,0.9843207273470402,0.17638793494813565
