RoiID,x,y
0_r,-0.9451402917774097,-0.32666469383759006
1_r,0.5420995129149643,-0.8403142913111762
2_r,-0.9255459633818669,0.378635264104172
3_r,0.6219159651886363,0.7830839859126781
4_r,0.07061539762783567,0.9975036153438465
5_r,0.7033896035756799,0.7108045191283094
6_r,-0.893173794416619,0.4497116516253912
7_r,0.8232070513383364,0.5677412693596823
8_r,-0.6676551591938398,0.7444706750091613
9_r,0.7444293862705061,0.6677011964206573
10_r,-0.9350747725131273,0.3544505144371696
11_r,0.8106554724815737,0.5855234439207907
12_r,-0.8820859700709314,0.47108846106578617
13_r,0.8046409637108237,0.5937616679121468
14_r,-0.7792118968817154,0.6267605743009069
15_r,0.7392733320757203,0.6734054791718498
16_r,-0.9999748448962184,-0.007092711784661358
17_r,0.8598043999557116,0.5106235322865743
18_r,-0.8589732125499817,0.5120205232015774
19_r,-0.7095773573161345,0.7046275396764065
20_r,-0.06348732533625644,0.9979826442590773
21_r,0.42959954853701515,0.9030195051544317
22_r,-0.18416181778918872,0.9828959356892817
23_r,0.6823039085807987,0.731068652189583
24_r,0.2146001061335521,0.976701997501198
25_r,0.6100775748753087,0.7923416882309964
26_r,0.0914014647353606,0.9958141244715195
27_r,0.5915342020707736,0.8062799058820812
28_r,-0.8831612416390049,0.46906952508589633
29_r,0.7728903117476387,0.6345396478795112
30_r,-0.0788204114149379,0.9968888308252327
31_r,0.4162494039406556,0.9092504782863874
32_r,-0.9012811664233883,0.4332346433331978
33_r,-0.4975213489039744,0.8674517306557353
34_r,-0.9845361622561837,-0.17518145665957047
35_r,-0.9734328671120088,0.22897259802240333
36_r,-0.8687942442920807,0.49517326167529335
37_r,0.5130094526742227,0.8583829560636254
38_r,-0.7502130671073379,0.6611961523137282
39_r,0.5076816558876427,0.8615447371367175
40_r,-0.8647150507658884,0.5022627591541653
41_r,0.7387161643208038,0.6740166371124133
42_r,-0.059494908422902296,-0.9982286080263576
43_r,0.005636643928550214,-0.9999841128953247
44_r,-0.07946983750894006,-0.9968372700656364
45_r,-0.07174092450802837,-0.9974232990679517
46_r,-0.6937618887340873,-0.7202044423248025
47_r,-0.14530661348277193,-0.9893866710459885
48_r,0.005697866053659759,-0.9999837658508373
49_r,0.1438448986160656,-0.989600244113087
50_r,0.11220469075677952,-0.9936851133885923
51_r,0.23313206732458328,-0.9724450817828182
52_r,0.015522485413715377,-0.9998795163987948
53_r,0.4176543441620404,-0.9086059897204803
54_r,-0.9754567073116122,0.22019130154853186
55_r,0.8902932070918993,0.4553877497014067
56_r,-0.22638327572860426,-0.9740382978871188
57_r,0.34059992233061476,-0.9402083175933015
58_r,-0.03648654606028968,-0.9993341421790432
59_r,-0.01967212716752427,-0.9998064833082891
60_r,0.10964134834107117,-0.9939712122240075
61_r,0.3657672559745965,-0.9307063497834887
62_r,-0.13787910884179194,-0.9904490634370128
63_r,0.8783013496744606,-0.4781074503435074
64_r,0.14536669614099404,-0.9893778448601475
65_r,0.2541810793272354,-0.9671566447897091
66_r,-0.5792733953137894,-0.8151333205234487
67_r,-0.4951927705436756,-0.8687831243684457
68_r,-0.9994486549113503,0.03320214263614672
69_r,-0.99414063311187,0.10809439029852345
70_r,-0.7657952969785207,0.6430844127947621
71_r,0.3918859245279944,0.9200138157119752
72_r,-0.8264793012589418,0.5629671066452299
73_r,0.5031464248789959,0.8642011765938833
74_r,-0.8368479502452282,0.5474353905163295
75_r,0.35264906298868004,0.9357556501567049
76_r,-0.7906230309271584,0.6123032102573441
77_r,-0.020397196969837442,0.9997919542842262
78_r,-0.9999445326739851,0.010532271599821732
79_r,0.860318837959584,0.509756309458708
80_r,-0.9988119390651471,-0.04873096143245358
81_r,0.9295488162215559,0.3686990581578758
82_r,-0.8461326622876376,0.5329723406878474
83_r,0.7732238424154749,0.6341331787499036
84_r,-0.9383701472223271,-0.3456319712786198
85_r,0.9668876879618907,-0.255202257257861
86_r,-0.8361325247448532,0.5485274825586723
87_r,0.7958512536264627,0.6054921807960749
88_r,-0.972370754871044,0.23344188088361684
89_r,0.986942537087591,0.16107272797736455
