RoiID,x,y
0_r,-0.9988519680977641,-0.047903466268319206
1_r,0.8168993287797015,-0.5767802708088261
2_r,-0.7764999848738972,0.6301172665316672
3_r,0.6057073431141081,0.7956875076400319
4_r,-0.27700189288548244,0.9608693711973573
5_r,0.5872632995719756,0.8093959570468623
6_r,-0.9694619806309241,0.24524163836476745
7_r,0.9007537332879729,0.43433018408149404
8_r,-0.8024900738672924,0.596665466381924
9_r,0.7101609444369051,0.704039367828197
10_r,-0.996609742505755,0.08227404652366835
11_r,0.8550028290359205,0.5186233318602572
12_r,-0.9545940556989033,0.29790969368160247
13_r,0.847603769127856,0.5306296720429189
14_r,-0.9228752456779967,0.3850990508665495
15_r,0.7729252929004721,0.634497037238542
16_r,-0.9999846271373987,-0.005544651939198349
17_r,0.9754531352247607,0.2202071266386895
18_r,-0.6280778575135323,0.7781505011977432
19_r,-0.6891422860666305,0.7246260453376577
20_r,-0.40802264418522477,0.912971807072263
21_r,0.339652484912863,0.9405510024364121
22_r,-0.17030325029398136,0.9853916989624592
23_r,0.24487326383963637,0.9695550950398866
24_r,0.018356453336988415,0.9998315050044423
25_r,0.4002585590781544,0.9164022499708444
26_r,-0.30831560251620127,0.9512841255286864
27_r,0.4383752745811087,0.8987920321710028
28_r,-0.9632740017679784,0.2685203819827668
29_r,0.7767691069104334,0.629785481793768
30_r,-0.3523615446972049,0.9358639540345857
31_r,0.27902403809555487,0.9602841167207053
32_r,-0.7895928047368548,0.6136311601403098
33_r,-0.5093549725142527,0.8605565118203466
34_r,-0.9965434254305616,-0.08307344891333751
35_r,-0.8356788269753235,0.5492184364221278
36_r,-0.9310083996243451,0.3649977498639591
37_r,0.5233309867802184,0.8521294949243834
38_r,-0.9501313243313594,0.3118500672410287
39_r,0.3839408747453179,0.9233576786963588
40_r,-0.9096723865078432,0.41532655503535576
41_r,0.544572787367693,0.8387135850415475
42_r,-0.0015551287087070757,-0.9999987898953174
43_r,0.09794460809471298,-0.9951918666546553
44_r,-0.12351418608491607,-0.992342805568844
45_r,-0.017396189514652678,-0.9998486738384555
46_r,-0.6607754535868378,-0.7505836368887079
47_r,-0.24924532672355337,-0.9684403771863478
48_r,0.030807234744330777,-0.9995253434909691
49_r,0.1468623706664123,-0.9891569351175846
50_r,0.15202902856579584,-0.9883760276186718
51_r,0.20539214882719808,-0.9786797552823376
52_r,-0.1979372181333367,-0.9802146974548633
53_r,0.28572404415862684,-0.9583119366950753
54_r,-0.9993188540202338,0.0369029162088007
55_r,0.9076814106083405,0.4196599259308628
56_r,-0.4306331805381226,-0.9025270407374981
57_r,0.6598162966864489,-0.7514269426881337
58_r,-0.11351745493416246,-0.9935360002237624
59_r,-0.055447081309970336,-0.9984616254954302
60_r,0.04543048073092143,-0.998967501024147
61_r,0.3440422776575255,-0.9389541560633993
62_r,-0.142731420066848,-0.9897614552661956
63_r,0.7795183847192729,-0.6263793458776047
64_r,0.13328248352018,-0.9910780878769951
65_r,0.42727902069760815,-0.9041198127357449
66_r,-0.50161765270315,-0.8650894330579781
67_r,-0.5329416756617485,-0.846151976179797
68_r,-0.999110472849767,-0.0421694045190642
69_r,-0.9805037222064295,-0.1965004966918862
70_r,-0.7961255604329797,0.6051314657578549
71_r,0.3009013485381248,0.953655271504627
72_r,-0.9304811092833553,0.36633987477822
73_r,0.6344672116309658,0.772949775715986
74_r,-0.9503311751562477,0.3112405115799956
75_r,0.5952060466082602,0.8035731205191902
76_r,-0.9283313302037244,0.37175386978092495
77_r,0.2789733133671918,0.9602988535344842
78_r,-0.9999846271373987,-0.005544651939198349
79_r,0.9732741261460334,0.2296464079716285
80_r,-0.9755064591984371,-0.21997078320561309
81_r,0.9266809250418568,0.37584898716572146
82_r,-0.943946146666415,0.3300994854316772
83_r,0.7770835081082152,0.6293975057405655
84_r,-0.9086894342126376,-0.4174727646062404
85_r,0.9998580052345762,-0.016851295682140457
86_r,-0.943946146666415,0.3300994854316772
87_r,0.7358014246024034,0.6771973583798478
88_r,-0.9998420718748504,0.017771567088522157
89_r,0.8920426580438208,0.4519512070834329
