RoiID,x,y
0_r,-0.8211202757800651,-0.5707551882493721
1_r,0.8576064744748243,-0.5143064568976544
2_r,-0.7676695038297858,0.6408459481085352
3_r,0.5091415041370255,0.8606828253386521
4_r,-0.6344697608732436,0.7729476830658347
5_r,0.4839308615068847,0.8751062333632676
6_r,-0.911492993528366,0.4113155928706186
7_r,0.8527722446712335,0.5222829660571766
8_r,-0.7465100349552635,0.6653741549540161
9_r,0.6857658037467521,0.7278222731049957
10_r,-0.9690067036242951,0.2470344226342556
11_r,0.8851373309380747,0.465329887458034
12_r,-0.937148700896773,0.3489302362924918
13_r,0.8499900021997148,0.5267988181828271
14_r,-0.8766339194225558,0.48115794673254175
15_r,0.7913760467488787,0.6113296586367883
16_r,-0.9999678165136502,0.00802272197258629
17_r,0.9664754052816631,0.25675920574274236
18_r,-0.9236043124261,0.38334719434260384
19_r,-0.9382594935216833,0.34593224310050785
20_r,-0.5464639068010889,0.8374826548534731
21_r,0.2548965188865633,0.96696833632457
22_r,-0.47130388868117734,0.8819708848988862
23_r,0.27674546271565936,0.9609432585564814
24_r,-0.460229997586348,0.8877997227078127
25_r,-0.11211652827830515,0.9936950650182741
26_r,-0.561984223284652,0.8271479500988145
27_r,0.11037268858550786,0.9938902697560904
28_r,-0.9378256879063235,0.3471065791598784
29_r,0.8940062491369928,0.4480544894023081
30_r,-0.5678314916123334,0.823144820633167
31_r,-0.010224575531079395,0.9999477267747428
32_r,-0.9252740508285627,0.3792992605674395
33_r,-0.8260834454467784,0.563547814587302
34_r,-0.5443237681994043,-0.8388752194629612
35_r,-0.6347803882098426,-0.7726926011073207
36_r,-0.874441172035305,0.4851315649067086
37_r,0.7297411144631852,0.6837235583020744
38_r,-0.813314102637843,0.5818248611012544
39_r,0.711076922745846,0.7031142216653102
40_r,-0.8198015089929119,0.5726477839414806
41_r,0.8104532535663002,0.5858033139774403
42_r,0.16880423005970624,-0.9856495983814592
43_r,0.21082241654662173,-0.9775243768745447
44_r,0.1953388379449024,-0.9807358142845295
45_r,0.20336639975158907,-0.9791027046698408
46_r,-0.27637147483712504,-0.9610508864903649
47_r,0.14255892547607293,-0.9897863160266682
48_r,0.2062836395160691,-0.9784922375665746
49_r,0.19417198587407916,-0.980967501388949
50_r,0.20891457734487776,-0.9779338925946586
51_r,0.3070316349177445,-0.9516993086031547
52_r,0.13158289895537328,-0.991305169416105
53_r,0.3452119764824825,-0.938524740995316
54_r,-0.9982287357646181,0.05949276305849202
55_r,0.9997517735818093,0.022279794376668313
56_r,-0.40876532737703425,-0.9126395250238667
57_r,0.7919351658099824,-0.6106051836021665
58_r,0.136473342080348,-0.9906437428791165
59_r,0.20519664579258426,-0.9787207645631406
60_r,0.05208296108839207,-0.9986427604213584
61_r,0.5395283246487984,-0.8419674483907537
62_r,-0.15301693938672575,-0.9882235641994684
63_r,0.8786832157754428,-0.47740528296669626
64_r,0.16621878184974812,-0.9860888982055022
65_r,0.37221490042995453,-0.9281465758255995
66_r,0.03622755714287294,-0.9993435659073183
67_r,0.00679438491075767,-0.9999769171631401
68_r,-0.7585827789259516,-0.6515766740628006
69_r,-0.6124263286923639,-0.7905276638078035
70_r,-0.8203683480243147,0.5718354417156639
71_r,0.3044905763734723,0.9525153475979061
72_r,-0.861298134732023,0.5080999131761917
73_r,0.7396196525947221,0.6730250873390592
74_r,-0.9044543376057612,0.4265704508531957
75_r,0.6108817396576075,0.7917218567714206
76_r,-0.9203158202022556,0.39117616173535996
77_r,0.7062132975323472,0.707999135205504
78_r,-0.9869163707815484,0.16123298422499785
79_r,0.9514995254135229,0.307650210078079
80_r,-0.9913145782142989,-0.13151199377513614
81_r,0.9581254146355943,0.28634889283644843
82_r,-0.8606299254683384,0.5092309198119805
83_r,0.8706608268653564,0.4918838516535665
84_r,-0.8923111062976101,-0.4514209641088584
85_r,0.9997292410062977,-0.02326892599902373
86_r,-0.8913695378689845,0.4532773381753557
87_r,0.842481648525111,0.5387250419547368
88_r,-0.9994512641907165,0.033123527181156694
89_r,0.9469978151598079,0.32123999783415713
