RoiID,x,y
0_r,-0.9987289051566433,0.05040406937073037
1_r,0.933825067785222,-0.3577299784074867
2_r,-0.945742335530685,0.32491757171524566
3_r,0.513529383917689,0.8580720050928373
4_r,-0.1259514819436051,0.9920364013104064
5_r,0.6241329985373015,0.7813181161717075
6_r,-0.9183765309389273,0.3957076491962272
7_r,0.8592883095358831,0.5114915434710575
8_r,-0.5378462014792454,0.8430429769888463
9_r,0.756994192364791,0.6534216031431562
10_r,-0.9357617199323536,0.3526329555494093
11_r,0.8082385301108446,0.5888552259207166
12_r,-0.8810672905324891,0.47299093696900274
13_r,0.8060915839989241,0.5917908049340241
14_r,-0.7774375414127057,0.6289601476071323
15_r,0.7704327234671232,0.6375213073638142
16_r,-0.9965977288693553,-0.08241943912222957
17_r,0.9611108191359709,0.27616298000962763
18_r,-0.927896599259347,0.37283762917937874
19_r,-0.7121338806066199,0.7020436823403393
20_r,-0.5045092345403064,0.8634062953117561
21_r,0.37842417550768764,0.9256322931790808
22_r,-0.33870095912864095,0.9408940731300016
23_r,0.23609623730054757,0.9717296761558009
24_r,-0.019991429874338232,0.9998001504065873
25_r,0.25582089522569845,0.9667241940954261
26_r,-0.20412913512331463,0.9789439690130861
27_r,0.38552100982147924,0.9226990569026741
28_r,-0.8238722502589839,0.5667755406937398
29_r,0.7998523787810047,0.6001967768252704
30_r,-0.43731812141292314,0.8993068770815038
31_r,0.23745468861749436,0.9713986150744626
32_r,-0.934006883828599,0.3572550045309983
33_r,-0.6271188065620569,0.7789236165280057
34_r,-0.9875850180584944,-0.15708541960058028
35_r,-0.9490910390195484,0.31500189932942635
36_r,-0.8055937829208251,0.5924682735340209
37_r,0.6923868863351966,0.721526435357581
38_r,-0.8360531333745294,0.5486484817365366
39_r,0.6682130472884152,0.7439699736524129
40_r,-0.5825317736392103,0.8128079301099137
41_r,0.658054283751411,0.7529704897370753
42_r,-0.11819424549794012,-0.9929904922391969
43_r,0.09916001003833678,-0.9950714999280598
44_r,-0.12363090412139122,-0.9923282709299334
45_r,0.10138203638064631,-0.9948475663112795
46_r,-0.6018680980739517,-0.798595510040739
47_r,0.1152712762277431,-0.9933340476430378
48_r,-0.05081933868057489,-0.9987078609525766
49_r,0.19016950200997065,-0.9817512710829052
50_r,0.08019154541571116,-0.9967794706321395
51_r,0.32357152984881615,-0.9462037109325956
52_r,-0.02977035023625455,-0.9995567622352833
53_r,0.4560826828336316,-0.8899374037478947
54_r,-0.9742470670532589,0.22548314811055054
55_r,0.9588812069007678,0.283807732222103
56_r,-0.2108145241811392,-0.9775260773194879
57_r,0.62877327623537,-0.7775886850842412
58_r,-0.1387895250362258,-0.9903218993641971
59_r,-0.057591569485884515,-0.9983402266353396
60_r,0.11397762970773091,-0.9934833147434717
61_r,0.414518131638009,-0.9100410513254651
62_r,-0.08078030641751595,-0.9967319292537552
63_r,0.7805315660908773,-0.6251163664537017
64_r,0.0963272571809744,-0.9953497156805522
65_r,0.4204825186252164,-0.9073006386015838
66_r,-0.5774458048808055,-0.8164290160614543
67_r,-0.44210708736216875,-0.8969622735446166
68_r,-0.9262431629655378,-0.37692651456109005
69_r,-0.9701114839338755,-0.2426596466286852
70_r,-0.7109988111909663,0.7031932091149349
71_r,0.20719355202146833,0.9782999696891909
72_r,-0.6935477969564809,0.7204106134353366
73_r,0.5536046556076669,0.8327796129419456
74_r,-0.8479139989075587,0.5301338029917357
75_r,0.5046573748542796,0.8633197161980306
76_r,-0.8044353197000288,0.5940402465725606
77_r,0.44637219558966607,0.8948473950901552
78_r,-0.9972095902407024,0.07465273457648819
79_r,0.9102010325540723,0.4141667278952232
80_r,-0.9965696700703092,0.08275802041583459
81_r,0.9651076438770199,0.26185345819375405
82_r,-0.848168391556237,0.5297267010313554
83_r,0.8175151938054639,0.5759070296861702
84_r,-0.8280822175829802,-0.5606066684487538
85_r,0.9997691727148583,0.02148484554222934
86_r,-0.7810592544975489,0.6244569152968364
87_r,0.8165111583901565,0.5773296520058852
88_r,-0.9662953330077095,0.2574360634433136
89_r,0.9328190254757495,0.3603452004851332
