RoiID,x,y
0_r,-0.7179282028012205,-0.6961171492510101
1_r,0.8974757081989934,-0.4410638836480765
2_r,-0.8303764634383316,0.5572027657204436
3_r,0.7512474850239369,0.6600206155369851
4_r,0.07767261604956205,0.9969789176940823
5_r,0.7030895315471926,0.7111013355213133
6_r,-0.9182376869841358,0.3960297256345095
7_r,0.8362298439620367,0.548379107664848
8_r,-0.5913285404310755,0.8064307503779521
9_r,0.7865384371175114,0.6175413231265001
10_r,-0.9215928491961011,0.38815798006145535
11_r,0.8772955746761303,0.47995049026772274
12_r,-0.8625512821523694,0.5059696453934615
13_r,0.8206756673615605,0.5713943013124506
14_r,-0.7761406957146112,0.6305597659453223
15_r,0.7936441184512713,0.6083822910366655
16_r,-0.9696800909454845,-0.24437781555008709
17_r,0.9982707164984403,0.05878413860570594
18_r,-0.9227977110853369,0.3852848046457626
19_r,-0.8334803708885482,0.5525490619656312
20_r,-0.42019409204035424,0.9074342530752241
21_r,0.5125723108635531,0.8586440618576348
22_r,-0.05808677739809779,0.9983115355128177
23_r,0.5449392719336105,0.8384755140894021
24_r,0.047244709714555994,0.9988833441351674
25_r,0.5094811365256762,0.8604818242263914
26_r,-0.011160598202720246,0.9999377177483416
27_r,0.597102134305578,0.8021652198253421
28_r,-0.8963790042678971,0.4432884822758208
29_r,0.9123097660602452,0.40950078110047744
30_r,-0.3122486934687972,0.9500003956690833
31_r,0.42905006342588414,0.9032807101135331
32_r,-0.8809206131349002,0.4732640605678395
33_r,-0.7018735120737303,0.7123016012791288
34_r,-0.9923591688521153,0.1233826478729062
35_r,-0.9879248152149374,0.1549340378750404
36_r,-0.8574899579667609,0.5145006998231026
37_r,0.9471773189619954,0.3207103432636172
38_r,-0.7098804282355758,0.7043222103080017
39_r,0.8803688356802335,0.47428969125202813
40_r,-0.8265494907964891,0.56286404905858
41_r,0.8938155632997301,0.44843476403382376
42_r,-0.2490631801254669,-0.9684872374030644
43_r,0.16699203150505382,-0.9859582440104938
44_r,-0.30594060638548687,-0.9520505980452435
45_r,0.013031842786103734,-0.999915080765997
46_r,-0.991246347527663,-0.13202528485863485
47_r,0.1500000587609634,-0.9886859862138413
48_r,-0.026299831809092494,-0.9996540978620915
49_r,0.2629566584078594,-0.9648076458947641
50_r,0.00575383182543481,-0.9999834446165553
51_r,0.416546240814244,-0.9091145290968348
52_r,-0.18275720300452447,-0.9831580728674866
53_r,0.5538490766565227,-0.8326170776373194
54_r,-0.9453274736786313,0.32612262173039713
55_r,0.9999819045885348,0.00601567132256711
56_r,-0.33071727497482717,-0.9437298760435987
57_r,0.7780502048847326,-0.6282020978868412
58_r,-0.19965298833260064,-0.9798666627899468
59_r,0.4249463982217511,-0.9052185119284349
60_r,0.05401060892249243,-0.9985403599639858
61_r,0.7437069004465879,-0.6685058291607691
62_r,-0.13944878525929996,-0.9902292826896961
63_r,0.9132730823016091,-0.4073478551972487
64_r,0.14705209816856232,-0.9891287462764773
65_r,0.4935447674414161,-0.8697203917553811
66_r,-0.942954088726003,-0.33292278801775005
67_r,-0.29321248026377067,-0.9560472989864673
68_r,-0.9970444070802936,-0.07682736125934188
69_r,-0.9911594105263161,-0.13267636449855072
70_r,-0.6416774783126016,0.7669745839686742
71_r,0.288574399521174,0.957457474045739
72_r,-0.8232540346735289,0.5676731391800115
73_r,0.6139693937963125,0.7893298309132483
74_r,-0.8281371765335923,0.5605254813678258
75_r,0.45975492563650233,0.8880458358702688
76_r,-0.8936684269677673,0.44872791378390553
77_r,0.26342111997426443,0.9646809364913482
78_r,-0.9699217445194735,-0.24341693699540914
79_r,0.9971826992342926,-0.07501108133852905
80_r,-0.9917004084062563,-0.12857019591520133
81_r,0.9999993725899531,-0.0011194027251578075
82_r,-0.8059892266460179,0.5919302024736316
83_r,0.881436116260653,0.4723032625922798
84_r,-0.46790540433068195,-0.8837785482443767
85_r,0.9721433667540327,-0.23438701513120327
86_r,-0.8199003513317346,0.5725062549942046
87_r,0.8904187767186135,0.45514217666133316
88_r,-0.996736966726552,0.08071810052629552
89_r,0.9996603025019323,-0.026062959460230434
