RoiID,x,y
0_r,-0.9990440422717397,-0.04371494788903942
1_r,0.8834213571398802,-0.4685794479046215
2_r,-0.745612572308851,0.6663796863025018
3_r,0.6031097696972655,0.7976581998787833
4_r,0.08145676508722798,0.9966768748885819
5_r,0.6709750906170711,0.741479889504707
6_r,-0.9072295511234585,0.42063587352414666
7_r,0.8055520321037672,0.5925250393485534
8_r,-0.600401363883548,0.7996988183027972
9_r,0.6939745764278704,0.719999504233278
10_r,-0.9534103381935399,0.30167652309800136
11_r,0.8677025984014559,0.49708369355507415
12_r,-0.9397195497164137,0.34194614359200864
13_r,0.8386537688934439,0.5446649010303587
14_r,-0.8299184555793022,0.5578847147224744
15_r,0.7160508053423804,0.6980481667080043
16_r,-0.9984219645511523,-0.056156726287055724
17_r,0.9973688775113806,0.0724935745052167
18_r,-0.8150508371438541,0.5793894460430228
19_r,-0.5592113778109131,0.8290251089293049
20_r,-0.23862040100819923,0.97111291981047
21_r,0.2973515162817173,0.9547680736693207
22_r,0.3173159203590258,0.9483198852219981
23_r,0.6059429464876683,0.7955081043840779
24_r,0.18036961528890474,0.983598902044918
25_r,0.5281893326889742,0.8491266262204243
26_r,0.11156403777821704,0.9937572459946307
27_r,0.40661504068173154,0.9135995882108773
28_r,-0.942822152471928,0.33329624524298
29_r,0.7636336015368118,0.6456498439594405
30_r,-0.08679082403238379,0.9962265563594319
31_r,0.26662949398185865,0.963799103439143
32_r,-0.7471795318793483,0.6646222573064753
33_r,-0.39818746626465,0.9173040607651758
34_r,-0.9909386054347771,0.13431559161102727
35_r,-0.8345316011449667,0.5509600747789544
36_r,-0.9630523062938919,0.2693144137869278
37_r,0.5695651535440858,0.821946186210471
38_r,-0.8980411101111724,0.4399115396893815
39_r,0.24806368672014986,0.9687437251429648
40_r,-0.8747081384930167,0.4846500499946084
41_r,0.3935495362639632,0.9193034104153548
42_r,-0.05727431824043388,-0.9983584779149322
43_r,-0.18902412328129925,-0.9819724425071621
44_r,-0.16751868975655773,-0.9858688991410521
45_r,0.0023355114936192086,-0.9999972715800807
46_r,-0.8968848890316002,-0.44226405345500475
47_r,-0.5539615405706447,-0.8325422553282521
48_r,-0.041662673129343866,-0.9991317323488643
49_r,0.09638350991010879,-0.9953442705947131
50_r,0.1041430065774108,-0.9945623315515314
51_r,0.22827185967980515,-0.9735974301528889
52_r,0.01900636667500611,-0.9998193601555574
53_r,0.2567890013756407,-0.9664674883586913
54_r,-0.9926976952065752,0.12062869958449948
55_r,0.919858366905827,0.3922506589418433
56_r,-0.13178992558559013,-0.9912776658638807
57_r,0.6280404072075108,-0.7781807260020942
58_r,-0.03043676570144738,-0.9995366926184559
59_r,0.07350489095636051,-0.997294854637271
60_r,0.12196220037143722,-0.9925347442734517
61_r,0.4349440726886428,-0.9004574670390173
62_r,-0.10009426514214191,-0.9949779568879922
63_r,0.6793724472474917,-0.7337936185044361
64_r,0.10069058847297135,-0.9949177867808476
65_r,0.3313013901507662,-0.9435249792115752
66_r,-0.8289685682768446,-0.5592951889165595
67_r,-0.8971842323006921,-0.4416564833482521
68_r,-0.9917933919681085,0.1278509426016671
69_r,-0.9966858250664052,-0.08134716375389835
70_r,-0.7411285360860229,0.6713631594863911
71_r,0.2955775870762053,0.9553187368268365
72_r,-0.8328487823996713,0.5535005910532717
73_r,0.541616404834643,0.8406257600428481
74_r,-0.8719802172427162,0.4895411109933992
75_r,0.1494705301002238,0.9887661797558515
76_r,-0.7859470300805319,0.6182938332383818
77_r,-0.18366763484863938,0.9829884014740429
78_r,-0.9996637145020352,-0.025931742566099477
79_r,0.9944477387160019,0.10523160903923696
80_r,-0.9995860963542291,0.028768615856304896
81_r,0.9959195616755149,0.09024534579974501
82_r,-0.8327942081639159,0.5535826993340383
83_r,0.7672427499423043,0.6413568126666522
84_r,-0.915546431125108,-0.40221229324033564
85_r,0.9870011920412807,-0.16071291070228133
86_r,-0.8975310079365946,0.4409513441553906
87_r,0.7529490354654061,0.6580788315534433
88_r,-0.9889712371416722,0.14810769321600334
89_r,0.9980762036800703,0.06199903607531171
