RoiID,x,y
0_r,-0.9989940320939849,0.04484328596004936
1_r,0.9953665279577969,-0.09615336060446443
2_r,-0.7899500518071756,0.6131711920607635
3_r,0.7345734820598827,0.6785291425299909
4_r,0.08562824923648382,0.9963271554185525
5_r,0.7228478686129823,0.6910072053984383
6_r,-0.9264652097614102,0.37638040818634183
7_r,0.8153856667544159,0.578918140372297
8_r,-0.5402321751446413,0.8415160096899489
9_r,0.780642972851623,0.6249772379766427
10_r,-0.9468845045916309,0.32157383676543005
11_r,0.8135503006203545,0.5814945463663018
12_r,-0.9347774437814653,0.35523390500913393
13_r,0.8126997642560048,0.582682668547366
14_r,-0.8070833726333599,0.590437488008346
15_r,0.8106896076771182,0.5854761814935521
16_r,-0.9991998887745034,0.03999474410736015
17_r,0.9062232232494952,0.42279956036626193
18_r,-0.8980552142977517,0.4398827451503916
19_r,-0.8586034742851357,0.512640289650852
20_r,-0.4320703387830138,0.9018399086273247
21_r,0.6085860799667379,0.7934878589395223
22_r,-0.0814766225928611,0.9966752512169734
23_r,0.6884183870007855,0.72531380998354
24_r,0.3213431447856902,0.9469628194689369
25_r,0.5961276318181766,0.8028896844036935
26_r,0.13623800642851697,0.9906761347238932
27_r,0.6663525387716233,0.7456368373115096
28_r,-0.867854946572835,0.496817662702795
29_r,0.8235416539615851,0.5672558005375451
30_r,-0.20602951410113926,0.9785457770694345
31_r,0.4459898360835958,0.8950380243568011
32_r,-0.9119523701030227,0.41029607915997257
33_r,-0.473171825546794,0.8809701592316793
34_r,-0.9944017247932416,-0.10566554647636664
35_r,-0.9579009790303001,0.28709878302468894
36_r,-0.9265354356572408,0.3762075016767775
37_r,0.7075550052426924,0.7066582711421479
38_r,-0.827273024629737,0.5618000896355042
39_r,0.8521917681522684,0.5232295755825266
40_r,-0.7944470473122364,0.6073334235779985
41_r,0.8385642723330239,0.5448026798247858
42_r,-0.23222218524508406,-0.9726627646051379
43_r,-0.06264379556489227,-0.9980359472746423
44_r,-0.20656761852922767,-0.978432325730374
45_r,-0.10442676858560018,-0.9945325772394904
46_r,-0.8368192293238781,-0.547479291532152
47_r,-0.06273973197116235,-0.9980299199669901
48_r,-0.14439596253173653,-0.9895199859497209
49_r,0.25277812341354416,-0.9675242724380403
50_r,0.04001865381965703,-0.9991989311916734
51_r,0.30221751567343474,-0.9532389891649912
52_r,-0.008133291807551625,-0.9999669216376952
53_r,0.52844794959086,-0.8489657008436129
54_r,-0.992298975126064,0.12386581960622364
55_r,0.966019274481993,0.25847003539911445
56_r,-0.6807435530861898,-0.732521815222329
57_r,0.8371569059770952,-0.546962804716456
58_r,-0.14478708097459747,-0.9894628322825143
59_r,0.33476338766826713,-0.9423022175992369
60_r,-0.20968234202017674,-0.9777695593761792
61_r,0.42449465723633617,-0.9054304401570746
62_r,-0.1403037557516503,-0.9901085043955986
63_r,0.8057254676518957,-0.5922891758705695
64_r,0.11455131442618297,-0.9934173302842944
65_r,0.4380012551600703,-0.8989743588058601
66_r,-0.8272694024600608,-0.561805421804938
67_r,-0.4239169176196681,-0.9057010780441408
68_r,-0.999293861084136,0.03757359926544524
69_r,-0.9999857788723356,0.005332657337081303
70_r,-0.6904364119595294,0.7233930880993867
71_r,0.43724304063633124,0.8993433840621188
72_r,-0.8279979890620844,0.5607310664154056
73_r,0.6115217572303688,0.7912276153285053
74_r,-0.8700456232801779,0.49297120811030976
75_r,0.4610994627832044,0.8873484568275927
76_r,-0.9090195842690968,0.41675339685673246
77_r,0.3280208860794402,0.9446704697229692
78_r,-0.9878137547821325,0.15564055842548521
79_r,0.9071152022873108,0.4208824162119161
80_r,-0.9988836732698367,0.04723774302020991
81_r,0.9556236640269412,0.29459024261941336
82_r,-0.8937098285934709,0.4486454505688818
83_r,0.8408885325729141,0.5412083469734825
84_r,-0.8817713831201152,-0.47167703023895957
85_r,0.9301564613307292,-0.3671633894844148
86_r,-0.8937098285934709,0.4486454505688818
87_r,0.850653405537972,0.5257269088597442
88_r,-0.98620137066524,0.16555015284465655
89_r,0.9991313301666335,0.041672323570271376
