RoiID,x,y
0_r,-0.9999948174146064,-0.0032189285469942782
1_r,0.9796736392427514,0.200597999961828
2_r,-0.6901595835111507,0.7236572011588724
3_r,0.6710319098533526,0.741428468404619
4_r,-0.11431596728871028,0.9934444412917104
5_r,0.6561541936130663,0.7546268436993071
6_r,-0.8075390885929068,0.5898140533923881
7_r,0.809447470862141,0.5871922944753438
8_r,-0.45730480982981997,0.8893100183936087
9_r,0.6976012299714287,0.716486233638759
10_r,-0.8009518047802744,0.5987288236526366
11_r,0.8597388249973851,0.5107339344041005
12_r,-0.8766283451006472,0.4811681015036725
13_r,0.8242892330053901,0.5661689317532469
14_r,-0.8667936769254492,0.49866694269444994
15_r,0.7400660280692595,0.6725342170740986
16_r,-0.9952376794746824,-0.09747799149917673
17_r,0.9591401588083069,0.2829313595927835
18_r,-0.6667461402763237,0.7452848995373336
19_r,-0.5718530279702582,0.820356086799778
20_r,-0.11075440061420277,0.9938478059636979
21_r,0.4230303611538172,0.906115507290489
22_r,0.043423239342571134,0.9990567650528528
23_r,0.5683561486649834,0.8227826484328411
24_r,-0.03126081478282201,0.9995112604569842
25_r,0.5770914537860962,0.8166795286076886
26_r,0.09888584607989834,0.9950987830424746
27_r,0.4625970830513971,0.8865686310392492
28_r,-0.7331995339442756,0.6800135598163962
29_r,0.8200984807314201,0.5722224051906
30_r,-0.14711124095210937,0.9891199529151398
31_r,0.3997244344808875,0.9166353557713561
32_r,-0.8023163291735858,0.5968990746471355
33_r,-0.508782302389823,0.8608952121213074
34_r,-0.9209385601742256,-0.3897077951374863
35_r,-0.9998846024021335,-0.015191396885310012
36_r,-0.7454399433359472,0.6665727928951937
37_r,0.835959902932813,0.5487905238437595
38_r,-0.600089305050913,0.7999330120608568
39_r,0.7418479447661335,0.6705681362565077
40_r,-0.4254752314321719,0.9049700689794348
41_r,0.7295784572123613,0.6838971221213553
42_r,0.02242747343978424,-0.999748471718898
43_r,0.15656692443919515,-0.9876673510774417
44_r,-0.039065341976394094,-0.9992366571333531
45_r,0.08566915149880522,-0.9963236396023873
46_r,-0.5636323036722212,-0.8260258008639886
47_r,-0.08201711560790854,-0.9966309198821259
48_r,0.0642712705669583,-0.9979324636243265
49_r,0.22326452413251596,-0.974757893360392
50_r,0.07412884256532386,-0.9972486712719353
51_r,0.291103594459406,-0.9566915361117476
52_r,0.07281212968328288,-0.9973456717956244
53_r,0.46829763539398345,-0.8835707795959902
54_r,-0.9860410816272479,-0.1665021939297728
55_r,0.9999972977291952,-0.0023242839449107594
56_r,-0.31464774712790244,-0.9492085074827122
57_r,0.764371552098166,-0.6447760280007648
58_r,0.0473609342176934,-0.9988778400254141
59_r,0.2312444747706823,-0.9728956726132287
60_r,0.03468786375888393,-0.9993981934728516
61_r,0.4585719195885975,-0.8886572969318486
62_r,-0.05030547636648142,-0.9987338763810674
63_r,0.8166852165611437,-0.5770834035677749
64_r,0.1318774316528299,-0.9912660292089669
65_r,0.37435307979506544,-0.9272862393576824
66_r,-0.5025076456133526,-0.864572763363966
67_r,-0.3671809920025009,-0.9301495128313038
68_r,-0.9984189253844733,0.056210724863626986
69_r,-0.9974937138073207,0.07075511543298192
70_r,-0.6875428699177897,0.7261437880114405
71_r,0.46416755491872286,0.8857474132029121
72_r,-0.637366062622938,0.7705611596212983
73_r,0.6638448478211555,0.7478703209994219
74_r,-0.9628731138343695,0.2699543759895965
75_r,0.7232420203364791,0.6905946560318498
76_r,-0.8120506345876278,0.5835869813144281
77_r,0.6772973346493937,0.7357093984136623
78_r,-0.9905562001140513,-0.13710730048505565
79_r,0.9578115270306007,0.28739707245368673
80_r,-0.9735684278430294,-0.22839551840206898
81_r,0.9687454516703886,0.24805694570317055
82_r,-0.863268494469799,0.5047449897081869
83_r,0.8549860970081181,0.5186509163898378
84_r,-0.7289399851233309,-0.6845776025428553
85_r,0.9979454084361409,-0.06406996277987168
86_r,-0.9178485869691232,0.396930686077236
87_r,0.8348216900093212,0.5505204310877756
88_r,-0.999408072365678,-0.03440204052375887
89_r,0.9843637876572379,0.176147471172248
