RoiID,x,y
0_r,-0.9749796543763163,0.22229410757032483
1_r,0.9879114686358637,0.15501911126387777
2_r,-0.8142624351213714,0.5804969284058091
3_r,0.5124769224327103,0.8587009967823458
4_r,-0.5369582466634949,0.8436088187345453
5_r,0.6229845826839409,0.7822341136766525
6_r,-0.8665400801444741,0.49910749074874455
7_r,0.8008544117204177,0.5988590904145935
8_r,-0.5263724903994648,0.8502540793807519
9_r,0.7307521085572086,0.6826429189589952
10_r,-0.923415657462397,0.3838014086009702
11_r,0.8283006457146056,0.5602838915670076
12_r,-0.8910596901189696,0.4538861376079844
13_r,0.8293868230708414,0.5586747682071288
14_r,-0.8688538556776251,0.4950686576620211
15_r,0.7967990626207411,0.6042443650992867
16_r,-0.9995004945885572,0.031603131509084885
17_r,0.9519840780434984,0.30614753488029983
18_r,-0.725949077306669,0.6877484527848428
19_r,-0.5077666127179299,0.8614946658365176
20_r,-0.5218147030417676,0.8530588575730587
21_r,0.469299708573646,0.883038947340871
22_r,-0.34379553408010904,0.9390445293869238
23_r,0.29948887785907197,0.9540997903001281
24_r,-0.2952324926299912,0.9554254411365737
25_r,0.11938066345297955,0.9928485560344082
26_r,-0.36680081069260806,0.9302995021248223
27_r,0.4042423011593481,0.9146519342523208
28_r,-0.9091438639076139,0.41648221215730735
29_r,0.8254116741313094,0.5645312810398359
30_r,-0.5269541687983407,0.849893700706137
31_r,0.31646904113466523,0.9486028382193531
32_r,-0.686240253266968,0.7273749464817706
33_r,-0.3460876762715143,0.9382021733496578
34_r,-0.9416052384250695,0.3367188327864448
35_r,-0.9169124656138894,0.39908837093533023
36_r,-0.7141140247657559,0.7000293977530933
37_r,0.6088489452782136,0.7932861780192992
38_r,-0.6723773045216613,0.740208591310833
39_r,0.5399436418162615,0.8417011717364473
40_r,-0.8176029995687787,0.5757823665775079
41_r,0.7456039619513564,0.6663893235471005
42_r,-0.12215896040288377,-0.9925105468449863
43_r,-0.027200190195855106,-0.9996300050782112
44_r,-0.2547361426308588,-0.967010597058561
45_r,-0.04597306014646855,-0.9989426785785803
46_r,-0.6111072055381676,-0.7915478355831969
47_r,-0.2580830607076434,-0.9661227306181954
48_r,-0.14954642217389494,-0.988754703727723
49_r,0.03183592096008908,-0.9994931069389283
50_r,0.05842325370577321,-0.9982919011095206
51_r,0.2555107884582753,-0.9668062029749946
52_r,0.0014351180844330532,-0.9999989676328276
53_r,0.41323589570653063,-0.9106240114388802
54_r,-0.959189166282229,0.2827651688486184
55_r,0.903673083372143,0.42822302171598575
56_r,-0.39807466420992826,-0.9173530154495806
57_r,0.5459209715174831,-0.8378366712479992
58_r,-0.3430511747396878,-0.9393167132926588
59_r,0.15122941033613824,-0.9884986901741607
60_r,0.031132472344274145,-0.999515265025691
61_r,0.37364636016452335,-0.9275712336643175
62_r,-0.1077342688653372,-0.9941797225243664
63_r,0.7760223712092481,-0.6307053789882162
64_r,0.12379070015069728,-0.9923083483796747
65_r,0.38803234394577824,-0.9216457538355631
66_r,-0.7453053353156429,-0.6667232958733622
67_r,-0.5085670207153926,-0.8610224049063706
68_r,-0.9907753726564966,0.13551441962588537
69_r,-0.7460365443423247,-0.6659050000917216
70_r,-0.7832479481744826,0.6217094583022845
71_r,0.3926458944185095,0.9196897306165228
72_r,-0.8523131749903294,0.5230317871491895
73_r,0.7155277865722204,0.6985842724026843
74_r,-0.9005454789307686,0.4347618188568824
75_r,0.6915641789655819,0.7223150181155041
76_r,-0.6060423948262947,0.7954323440363757
77_r,0.3378916447187313,0.941185016034429
78_r,-0.9973050548616682,0.07336636717307234
79_r,0.9223928221654719,0.3862531283589455
80_r,-0.991043743478556,0.1335376184748369
81_r,0.9290068527417328,0.3700625160152734
82_r,-0.8756908844006518,0.4828721086973903
83_r,0.8200959619595257,0.5722260149900128
84_r,-0.990569300790569,-0.1370126024166318
85_r,0.9785736918744244,0.20589688213551988
86_r,-0.8688538556776251,0.4950686576620211
87_r,0.8007858729738424,0.5989507364238178
88_r,-0.95191784828657,0.30635340278818063
89_r,0.9095818061435851,0.41552489184483876
