RoiID,x,y
0_r,-0.9995869435476079,0.028739152478434178
1_r,0.9616742353444118,-0.27419456544873916
2_r,-0.8552182427463445,0.5182680338808577
3_r,0.48502237028644135,0.8745017419182245
4_r,-0.49186122042585995,0.8706736114237056
5_r,0.5899086080422388,0.8074700197817863
6_r,-0.8641104362358326,0.5033022471104138
7_r,0.8161374873209141,0.5778577681163091
8_r,-0.5914060069505949,0.8063739412669896
9_r,0.7219751510031157,0.6919189837905094
10_r,-0.9359336392826636,0.3521764061581397
11_r,0.8600472826778314,0.5102143376924569
12_r,-0.9074386847928788,0.4201845206827024
13_r,0.8308586359817065,0.5564835360470471
14_r,-0.881604927173619,0.4719880833535019
15_r,0.7649245989457146,0.6441198311770651
16_r,-0.9993251095960298,0.03673313213467701
17_r,0.9119287308041668,0.4103486184809129
18_r,-0.7924318628578781,0.6099604417136022
19_r,-0.7488589764074794,0.6627293792505017
20_r,-0.5685733562412321,0.8226325652018314
21_r,0.5339631028834778,0.8455077786068281
22_r,-0.47498084337042,0.879996134396493
23_r,0.13755762217773856,0.9904937649788434
24_r,-0.4650047763751917,0.8853081703386829
25_r,0.14709089990046556,0.9891229777575015
26_r,-0.3179343530725137,0.9481127281831341
27_r,0.3740649005917308,0.9274025279208553
28_r,-0.8332557299001642,0.5528877706938771
29_r,0.8036929652390836,0.5950442140391908
30_r,-0.17939716477385856,0.9837767308600083
31_r,0.047042991830515114,0.9988928650571925
32_r,-0.841987216610963,0.5394974747360219
33_r,-0.7003888920290707,0.7137614434414437
34_r,-0.9868734276653602,0.16149562135739626
35_r,-0.908717221111765,0.417412277533462
36_r,-0.7794482296841453,0.6264666436093002
37_r,0.5588553777557204,0.8292651355851169
38_r,-0.807785087002049,0.5894771002956302
39_r,0.5936045035880904,0.8047569149127514
40_r,-0.55407783210866,0.832464866942658
41_r,0.7925107633901587,0.6098579250090675
42_r,-0.48586169370919174,-0.8740357032656404
43_r,-0.3073213061363199,-0.9516058065556936
44_r,-0.3331508982581891,-0.9428735203549095
45_r,-0.3452741265250621,-0.938501877301753
46_r,-0.9979702963612211,-0.06368111760831532
47_r,-0.9663318038130685,-0.25729911508193226
48_r,0.01266450294476228,-0.9999198001350499
49_r,0.10578695484279495,-0.9943888159437609
50_r,0.14535373571749557,-0.989379748576352
51_r,0.32571639227261445,-0.9454675182557838
52_r,-0.1591493506178082,-0.9872545141775391
53_r,0.5224251843839611,-0.8526851235317863
54_r,-0.9821403247900978,0.18814988774608646
55_r,0.9015283891595324,0.432719957654395
56_r,-0.23973638603248754,-0.9708380196943013
57_r,0.7497849602593815,-0.6616815767552419
58_r,-0.0630696991057119,-0.9980091226034526
59_r,0.006098930294776618,-0.9999813991763787
60_r,0.08246681309353553,-0.9965938095608172
61_r,0.41991260874993225,-0.9075645414902
62_r,-0.1625413129300476,-0.9867017366628124
63_r,0.8405445409428876,-0.5417424397993017
64_r,0.13360719720343836,-0.9910343650453487
65_r,0.3373579305924162,-0.9413764511495356
66_r,-0.8232663370965976,-0.5676552957343018
67_r,-0.7293949894157057,-0.6840927903501328
68_r,-0.9999999961442583,6.5916546657005e-05
69_r,-0.9974663839717771,-0.07113936169969955
70_r,-0.6688100792959556,0.7434333035396905
71_r,0.3692806360250669,0.9293179277625851
72_r,-0.7508512202603427,0.6604713800638744
73_r,0.6541550595344916,0.7563604675294844
74_r,-0.7714873551501605,0.636244653819131
75_r,0.4662305826199984,0.8846632367363887
76_r,-0.7875798052726921,0.6162126651931078
77_r,0.4267361167638962,0.9043761855046052
78_r,-0.9993251095960298,0.03673313213467701
79_r,0.9111482989237784,0.4120786041122827
80_r,-0.996616082933531,0.08219720611857878
81_r,0.9251963085193423,0.37948885239196917
82_r,-0.9025259472556472,0.4306354757629421
83_r,0.7992569690651894,0.6009894312012363
84_r,-0.9998187379637824,0.0190391242734932
85_r,0.9533740712918425,0.30179111577704554
86_r,-0.922945163241941,0.3849314535287063
87_r,0.8445622431514332,0.5354573899551519
88_r,-0.9755938253522187,0.21958298075742455
89_r,0.9103207917411301,0.4139034359741976
