RoiID,x,y
0_r,-0.7959940437828849,-0.6053044478945941
1_r,0.9805800321213372,-0.19611934148642535
2_r,-0.9072429526902955,0.4206069655464745
3_r,0.6215891159028762,0.7833434551520728
4_r,-0.29997156884412834,0.9539481409597481
5_r,0.6175265770003429,0.7865500145914871
6_r,-0.9467136627021951,0.3220764426702989
7_r,0.8417695247251865,0.5398370729706197
8_r,-0.7383684186745263,0.6743975653368494
9_r,0.7210777104236427,0.6928541942167463
10_r,-0.9637556960389695,0.26678634765212933
11_r,0.8626608958557651,0.5057827373834166
12_r,-0.9273843881740872,0.37410986756902825
13_r,0.832447062830821,0.5541045805457423
14_r,-0.8671952176859671,0.4979683245793468
15_r,0.7526742080604887,0.6583931464843268
16_r,-0.9730193038092373,-0.23072371262432356
17_r,0.943451477109727,0.3315106459608654
18_r,-0.9297775722367722,0.3681218054109701
19_r,-0.8685068486335836,0.49567716356454483
20_r,-0.7000116335968574,0.7141314384884498
21_r,0.20993692181990348,0.9777149315250099
22_r,-0.07116572738404478,0.9974645036945605
23_r,0.5756701483852814,0.8176820152960603
24_r,-0.24655504728316946,0.9691287876053079
25_r,0.3535896207939069,0.9354006511036487
26_r,-0.2093215265248451,0.9778468679269394
27_r,0.29455760672107323,0.9556337242783913
28_r,-0.8969601548970951,0.44211138720014204
29_r,0.8249192089648827,0.56525065018761
30_r,-0.4446350780625225,0.8957118096687907
31_r,0.20097265436620998,0.979596851065054
32_r,-0.822182740027045,0.5692236294562578
33_r,-0.6849702550363826,0.7285710316288821
34_r,-0.9720442496812978,0.23479773206321683
35_r,-0.9285958475611633,0.3710926434416725
36_r,-0.9236917001562636,0.3831365832034633
37_r,0.7257768494299153,0.6879302014541084
38_r,-0.8350979872376936,0.5501012180824572
39_r,0.44543168564718066,0.8953159283715701
40_r,-0.8862945181737842,0.4631220417145894
41_r,0.7042722708886259,0.7099299734259273
42_r,-0.534240261025792,-0.8453326802006816
43_r,-0.32926796659899404,-0.944236518549389
44_r,-0.44756661402869763,-0.8942505928366656
45_r,-0.4446223503585909,-0.8957181266293786
46_r,-0.9986189061277677,-0.05253834633410141
47_r,-0.659382188210437,-0.7518079047341619
48_r,-0.3752109278242977,-0.9269394561398411
49_r,0.17955060963117042,-0.9837487362217446
50_r,0.0003586904872903563,-0.9999999339809437
51_r,0.2811204186493466,-0.9596724999740198
52_r,-0.08295468759254682,-0.9965533172345636
53_r,0.39567307181461325,-0.9183914287183076
54_r,-0.9971465134489416,0.0754905818144244
55_r,0.9471258767136758,0.3208622290458896
56_r,-0.3063240742602962,-0.951927285545571
57_r,0.7961093336502669,-0.6051528105294175
58_r,-0.14519769992885775,-0.9894026598465261
59_r,0.17263408638225694,-0.9849860244636448
60_r,-0.11574570156277027,-0.9932788778498403
61_r,0.49711612696764856,-0.8676840164882657
62_r,-0.1804008717082018,-0.983593168981542
63_r,0.8640909238069666,-0.5033357450941549
64_r,0.11713265156522161,-0.9931162765135061
65_r,0.4246547842185747,-0.9053553508688295
66_r,-0.9765501280143295,-0.2152901406216609
67_r,-0.856667139143658,-0.5158695663098449
68_r,-0.9870343173421856,0.16050935465507257
69_r,-0.982743776096,0.18497207064344656
70_r,-0.8420027091730532,0.539473295686768
71_r,0.2143448889937306,0.9767580393922355
72_r,-0.8656734205954983,0.500609156570965
73_r,0.6442715994518865,0.76479677358588
74_r,-0.9552554246952133,0.2957821366631513
75_r,0.5220868074038137,0.8528923517969325
76_r,-0.8956243497472837,0.44481122124610145
77_r,0.2718529968959405,0.9623387893011109
78_r,-0.9910532638227499,-0.1334669446962254
79_r,0.9469324592689884,0.32143259915235173
80_r,-0.9416074725188108,-0.336712584698198
81_r,0.9441973085663348,0.3293803886875229
82_r,-0.9125404290225156,0.40898650792153457
83_r,0.8200884648119536,0.5722367593092986
84_r,-0.6566602841520093,-0.7541864925815192
85_r,0.9935036076787434,-0.11380060611539405
86_r,-0.9058822140058155,0.423529706723662
87_r,0.8166387424573659,0.5771491689139263
88_r,-0.9935899445806251,0.11304432119185402
89_r,0.996284112310571,0.08612760200939089
