RoiID,x,y
0_r,-0.9305190671960233,-0.3662434406615124
1_r,0.9961414225541704,0.08776251893319026
2_r,-0.8881604952528666,0.4595333824989932
3_r,0.7057466552507756,0.7084642937605762
4_r,-0.03706244487740317,0.9993129504277819
5_r,0.6482411633035245,0.7614350877350239
6_r,-0.8601838124544278,0.5099841229958869
7_r,0.82649961628238,0.5629372810460008
8_r,-0.6440417631942434,0.7649903300841604
9_r,0.7711008875044207,0.6367129807660912
10_r,-0.9203643962194258,0.3910618572278022
11_r,0.7948629073022208,0.6067890546544286
12_r,-0.8937734346137468,0.4485187226684076
13_r,0.7970595235094923,0.6039007489381597
14_r,-0.859140780646828,0.5117393059290962
15_r,0.7576453084631548,0.6526665192924034
16_r,-0.999316703487176,-0.036961106199972456
17_r,0.9078883965107227,0.4192119471570306
18_r,-0.928874023254572,0.3703957951729745
19_r,-0.8768841199677573,0.48070181252632643
20_r,-0.5123126797778522,0.8587989966591337
21_r,0.40203005124729346,0.9156264722401222
22_r,-0.27126358112796156,0.9625050989871395
23_r,0.5236435010269992,0.851937486794215
24_r,0.12234719897826751,0.9924873603987643
25_r,0.5184747671233958,0.8550929271595931
26_r,0.08873948361742572,0.9960548690317774
27_r,0.3840263094373683,0.9233221497975563
28_r,-0.9293455375073837,0.3692111458985834
29_r,0.7904772498047726,0.6124914007854766
30_r,-0.3656192173161852,0.9307645172442609
31_r,0.38758163747886154,0.9218353825953769
32_r,-0.8184729919743358,0.5745450012978859
33_r,-0.5818679973516103,0.8132832415710751
34_r,-0.9646964517146531,-0.2633642958438056
35_r,-0.983359828531362,-0.1816684996631799
36_r,-0.8402137214915146,0.5422553830665023
37_r,0.3670654331829009,0.9301951218379463
38_r,-0.7510618256955411,0.6602318776549327
39_r,0.31300504308687255,0.9497514625290235
40_r,-0.767619395556586,0.6409059696534458
41_r,0.6674380583269683,0.744665318466314
42_r,-0.0468176608550285,-0.9989034511043259
43_r,0.026855460474157974,-0.9996393259671071
44_r,-0.048991768511627454,-0.9987991813353989
45_r,-0.004972919054284803,-0.9999876338422395
46_r,-0.729615101370901,-0.6838580265690699
47_r,0.11488839822014552,-0.993378403635691
48_r,-0.009191221391414636,-0.9999577588631934
49_r,0.14321156827105835,-0.9896920959784705
50_r,0.13061132225750377,-0.9914336486990202
51_r,0.23789085822609016,-0.971291891080998
52_r,0.04397661360566839,-0.9990325587137081
53_r,0.3538091528241845,-0.9353176358502994
54_r,-0.946321246316216,0.3232276237015898
55_r,0.8494096251669577,0.5277341041557676
56_r,-0.13148429226464706,-0.9913182517173306
57_r,0.5559898555929581,-0.8311890699173478
58_r,0.02153909592908585,-0.9997680051799639
59_r,0.12224717116027226,-0.9924996852330025
60_r,0.10981304922851771,-0.9939522579182526
61_r,0.37728026213075483,-0.9260991302750087
62_r,-0.14813855138495924,-0.9889666152091784
63_r,0.7779182868594917,-0.628365445927294
64_r,0.13443144469645876,-0.9909228948663364
65_r,0.31802417686322804,-0.9480826016650835
66_r,-0.3975396423988977,-0.9175849981806787
67_r,-0.5798845252952723,-0.8146986768178947
68_r,-0.9561117091706401,-0.2930023695423225
69_r,-0.9922824978339434,-0.12399772954106174
70_r,-0.8419367923912467,0.5395761637143149
71_r,0.3318523298083853,0.9433313469395697
72_r,-0.9015056353044594,0.43276736030971374
73_r,0.6417526883502591,0.766911654217836
74_r,-0.9455702969097824,0.32541790363652345
75_r,0.39935443513700397,0.9167966150579508
76_r,-0.8675857321906234,0.4972876386838051
77_r,0.29296307225192664,0.9561237554936814
78_r,-0.9996781857606825,0.025367741658778864
79_r,0.9110820040463844,0.4122251547939238
80_r,-0.9965302451373147,0.08323141170728171
81_r,0.977806190311661,0.20951145566309587
82_r,-0.8435603998730336,0.5370343098714037
83_r,0.7510788191720694,0.6602125458060449
84_r,-0.9671087295251033,-0.25436332448805
85_r,0.9554151363349022,0.29526583240451926
86_r,-0.8466532610748466,0.5321449554538615
87_r,0.743657947574063,0.6685602857467379
88_r,-0.9714879177977366,0.23708906059118912
89_r,0.891915587544962,0.45220192517990954
