RoiID,x,y
0_r,0.03404901406486718,-0.9994201556636393
1_r,0.5781951833143572,-0.8158984751017784
2_r,-0.917809520922336,0.3970210024640802
3_r,0.492022346473394,0.8705825677874661
4_r,0.011069608015835947,0.9999387284483731
5_r,0.6859435967126455,0.727654712485647
6_r,-0.9689746800860695,0.24715998411815998
7_r,0.8389663572390647,0.5441832864752414
8_r,-0.7265072379114892,0.6871588102729719
9_r,0.7869016791554421,0.6170783951525193
10_r,-0.9345483116913349,0.35583626767442417
11_r,0.8913391407355911,0.45333710793072357
12_r,-0.8854797574413572,0.4646779469064042
13_r,0.8412712174899684,0.5406132967732624
14_r,-0.7755584277214261,0.6312757897626017
15_r,0.7642630470593963,0.6449046390704777
16_r,-0.9838902027196558,-0.17877378237646468
17_r,0.9294071132565253,0.3690561145519968
18_r,-0.8922861272353723,0.4514703360929409
19_r,-0.6574988569244734,0.753455539587467
20_r,-0.5587682099806804,0.8293238728747302
21_r,0.1763967369895462,0.984319150417786
22_r,-0.4837292126498756,0.875217713210244
23_r,0.33209647604919196,0.9432454230327413
24_r,0.011366456971127292,0.9999353983868584
25_r,0.45514596869407226,0.8904168378483336
26_r,-0.3237850113766512,0.9461306804993083
27_r,0.2887444906711768,0.9574061925841436
28_r,-0.934425398070788,0.3561589153650466
29_r,0.7855498355143055,0.6187983954582366
30_r,-0.2948879167552766,0.9555318489718543
31_r,0.016525039358762407,0.9998634512006246
32_r,-0.9690373463578394,0.24691419366806927
33_r,-0.7543393091033752,0.6564847330659552
34_r,-0.9781735571328649,0.2077895334721118
35_r,-0.9553889578530461,0.29535053208206
36_r,-0.8111534013959731,0.5848334442877177
37_r,0.5285033151792374,0.848931236087834
38_r,-0.7716174384368668,0.6360868862968696
39_r,0.46583811669881553,0.8848699603166086
40_r,-0.7788579483635284,0.6272003624997721
41_r,0.47245131633661197,0.88135676760687
42_r,-0.4663761709528604,-0.8845864931422357
43_r,-0.15509714582498346,-0.9878992217559459
44_r,-0.5790103080219121,-0.8153202190762634
45_r,-0.4138511114193268,-0.9103445800856498
46_r,-0.9398354246263906,-0.34162753407227264
47_r,-0.3773324002454095,-0.9260778887183926
48_r,-0.1853829168312314,-0.9826663573291552
49_r,0.04619254455350109,-0.9989325531484303
50_r,-0.02746263385327471,-0.9996228281179527
51_r,0.24807898444612916,-0.9687398072681472
52_r,-0.15713981118022657,-0.9875763623074955
53_r,0.39710481644157986,-0.9177732623765408
54_r,-0.9853391899216056,0.17060679306278947
55_r,0.9560981877038428,0.29304650285004785
56_r,-0.06951528081153059,-0.9975808835517701
57_r,0.6895451083985773,-0.7242427343632942
58_r,0.09547192611989548,-0.9954321197559393
59_r,0.00018675932369264543,-0.9999999802591307
60_r,0.05522059448997998,-0.9984741770197216
61_r,0.47547821239414506,-0.8797274949088321
62_r,-0.3408243259368204,-0.9401269990298821
63_r,0.778169819357121,-0.6280539216501635
64_r,0.15311222741593777,-0.9882088044303284
65_r,0.42621978715219627,-0.904619637425813
66_r,-0.6902131504184219,-0.7236061108743965
67_r,-0.78432595714636,-0.6203489257453059
68_r,-0.9980617272299651,0.06223169299758491
69_r,-0.9918649197771134,0.12729484269937652
70_r,-0.7796406999895212,0.6262270974384712
71_r,0.002358844778361725,0.9999972172538992
72_r,-0.8157956628071948,0.5783402415481791
73_r,0.40303912279704796,0.9151827488384371
74_r,-0.8702947483235717,0.4925312675552526
75_r,0.15039433365438787,0.9886260883339827
76_r,-0.8909370597707548,0.45412680378788783
77_r,-0.23630138106081544,0.9716798107056955
78_r,-0.9998315482790802,-0.018354075769829694
79_r,0.8886791846714924,0.45852950210528726
80_r,-0.9953745814603422,-0.09606996709530567
81_r,0.9443613845833423,0.3289096726248459
82_r,-0.7249646966993046,0.6887860238982447
83_r,0.8276972720828418,0.5611748609384359
84_r,-0.9507398721979522,-0.30998982335933545
85_r,0.9381051664185492,0.3463505350781914
86_r,-0.8256554351037927,0.5641747073273042
87_r,0.8122458369237167,0.5833152656532131
88_r,-0.9747332113409367,0.22337225305762
89_r,0.8932120052688083,0.4496357538853104
