RoiID,x,y
0_r,-0.9550400787872572,-0.29647671257460556
1_r,0.8881567488365363,-0.45954062093777837
2_r,-0.8101920504995009,0.5861645136082387
3_r,0.6931396347507193,0.7208033315154421
4_r,-0.5708133585053059,0.8210798422273996
5_r,0.5834078732561878,0.8121793223400787
6_r,-0.925759535405909,0.3781127858128773
7_r,0.8383909998085692,0.5450692886208677
8_r,-0.7802299534398114,0.6254927799152302
9_r,0.6954537504900421,0.7185708591781931
10_r,-0.9594770461192323,0.2817867904748559
11_r,0.8858157348793254,0.46403715630428133
12_r,-0.9145241666115309,0.4045312661989571
13_r,0.8594668963823885,0.5111914051225334
14_r,-0.8878277090207768,0.460176006865921
15_r,0.777189925380129,0.6292660953862961
16_r,-0.9999406205878467,-0.010897369581900703
17_r,0.9640397113177794,0.2657582237941899
18_r,-0.7000287533788192,0.714114655847781
19_r,-0.8192514387219115,0.5734344564885618
20_r,-0.42273616825834565,0.9062527963114515
21_r,0.39775509842216106,0.9174916241967326
22_r,-0.44914924834719117,0.8934567420303601
23_r,0.22700372210268818,0.9738938893794585
24_r,-0.41001350596684194,0.9120794499685748
25_r,0.22808386734003525,0.9736414881718223
26_r,-0.4478486625487905,0.894109374546611
27_r,0.19738963724885597,0.9803251142759866
28_r,-0.9416491629810325,0.3365959773465765
29_r,0.876327024269654,0.4817166651265961
30_r,-0.4320684908510927,0.9018407940053256
31_r,0.25753135248185194,0.9662699421842306
32_r,-0.8058733405397794,0.592087963896534
33_r,-0.6914223803606008,0.7224507527927426
34_r,-0.9581950167532695,0.2861158993147513
35_r,-0.9097380862163483,0.4151826253769036
36_r,-0.809758192612402,0.586763723826859
37_r,0.7456488098046615,0.6663391410342986
38_r,-0.7394604065485364,0.6732000487295131
39_r,0.6662355238578549,0.7457413931847593
40_r,-0.812152762134389,0.5834448469989212
41_r,0.8151938095828671,0.5791882696784407
42_r,-0.2663269708781445,-0.9638827425573565
43_r,0.08349670771198582,-0.996508051747349
44_r,-0.2003818239099084,-0.9797178786305117
45_r,0.06431690283468812,-0.9979295231756928
46_r,-0.9466990795082086,-0.3221193095620275
47_r,0.14132478067469398,-0.9899632834508925
48_r,-0.04413766238885617,-0.999025456773616
49_r,0.17668924075356826,-0.9842666863190155
50_r,0.017519815456916728,-0.9998465145988308
51_r,0.34018640132932976,-0.9403580221560479
52_r,-0.13554208370803353,-0.9907715859931459
53_r,0.7133964458609211,-0.7007606636844412
54_r,-0.96881513388131,0.24778465310146858
55_r,0.9584424510753271,0.2852859381294921
56_r,-0.17588437698243906,-0.9844108286748859
57_r,0.6873507217932834,-0.7263256715638097
58_r,-0.21660662938340672,-0.9762589634389264
59_r,-0.009841213113905975,-0.9999515720895971
60_r,0.13924769101716372,-0.9902575810884561
61_r,0.4335797356016393,-0.9011152030825241
62_r,-0.13296218658881614,-0.9911211093001328
63_r,0.7932774124678287,-0.6088603651407355
64_r,-0.015055206684793964,-0.9998866623328193
65_r,0.48866902653842703,-0.872469242913378
66_r,-0.8955188762024215,-0.44502352636202597
67_r,-0.7842031521248015,-0.6205041602946348
68_r,-0.9787621585252624,0.20499910628497733
69_r,-0.9959252018034311,0.09018308181297265
70_r,-0.8105805055949177,0.585627221750277
71_r,0.32812647485325674,0.9446337996220506
72_r,-0.864513818721114,0.5026090486353408
73_r,0.7254325661456734,0.6882932447921336
74_r,-0.9261522035848345,0.3771499623728577
75_r,0.7545154635040076,0.6562822669246633
76_r,-0.7497364321685589,0.6617365642891654
77_r,0.6110207013994423,0.7916146161329858
78_r,-0.9999125314462047,0.013225996821586905
79_r,0.9827222023828086,0.18508665856997383
80_r,-0.999733712694182,0.02307597809206864
81_r,0.9655468804228154,0.26022916839132637
82_r,-0.9015381508327516,0.43269961978909827
83_r,0.8570429840610849,0.5152449150102435
84_r,-0.9761305612569581,-0.21718453955644593
85_r,0.9989201131758769,0.0464607985911648
86_r,-0.9021492131017486,0.43142414812829954
87_r,0.8449775035601047,0.5348018488118509
88_r,-0.9762889120533703,0.2164716086767413
89_r,0.9584411091719741,0.2852904462611106
