RoiID,x,y
0_r,-0.9740847043520442,0.2261835244505838
1_r,0.8387672182175447,0.5444901737549812
2_r,-0.8541670201053456,0.5199987498259412
3_r,0.13259162572574557,0.9911707514802104
4_r,-0.43760058635241733,0.8991694638989887
5_r,0.48468049381885764,0.8746912698631721
6_r,-0.9054163609474503,0.4245246894307487
7_r,0.7116654539840842,0.7025185266235816
8_r,-0.5635981114547547,0.8260491310562058
9_r,0.5765041313877558,0.8170942327719957
10_r,-0.8837436825299672,0.46797126201141587
11_r,0.7804961214392871,0.6251606217382979
12_r,-0.8925683158164787,0.4509121867188222
13_r,0.8038987173358251,0.5947662154265614
14_r,-0.8853446667554714,0.46493528560256747
15_r,0.6137666621188096,0.7894874813075468
16_r,-0.938782259529819,0.34451105558693723
17_r,0.8569034607470654,0.5154769218425598
18_r,-0.7616223241005838,0.6480211675908608
19_r,-0.8163203274764793,0.5775994466715699
20_r,-0.6113723435447469,0.7913430712194264
21_r,0.0056593596696762555,0.9999839851299338
22_r,-0.4688223945668619,0.8832924545781344
23_r,-0.03853756580901,0.999257151052549
24_r,-0.5124351091106284,0.8587259500678072
25_r,-0.08210984797991161,0.9966232844951967
26_r,-0.48014770887290775,0.8771876516939068
27_r,0.10086206489066173,0.9949004184270346
28_r,-0.868532972709058,0.49563138936202006
29_r,0.5150076955997496,0.8571855529548295
30_r,-0.41521759399588426,0.909722127052068
31_r,-0.18452915639118933,0.9828270393327743
32_r,-0.8701535039880827,0.4927807608681229
33_r,-0.48966833769525053,0.8719087783230928
34_r,-0.9618341259449202,-0.27363317132531906
35_r,-0.9594744052713245,0.28179578394785504
36_r,-0.9059412081996754,0.4234035024578261
37_r,-0.17004620392209074,0.9854360895672423
38_r,-0.8213494697381473,0.5704253214213763
39_r,0.14328880748258507,0.9896809163753648
40_r,-0.8239938632984618,0.5665987222305616
41_r,0.625349165779696,0.7803450642009223
42_r,-0.32520381872068727,-0.9456439464223091
43_r,-0.3918833421071664,-0.9200149147432637
44_r,-0.32445793143931706,-0.9459001258001846
45_r,-0.3326215523049482,-0.9430603904248517
46_r,-0.981482320608498,-0.1915527403217152
47_r,-0.9192858609057056,-0.3935905271982002
48_r,-0.09330392027,-0.9956376723790125
49_r,0.02121130040891423,-0.9997750134266046
50_r,0.03788284350300912,-0.9992821860188493
51_r,0.21876731948968628,-0.9757770527586085
52_r,-0.2299027888301899,-0.9732135958073631
53_r,0.3133319549282034,-0.9496436596302424
54_r,-0.960974053273267,0.27663851364507264
55_r,0.34969828035222766,0.9368623748764692
56_r,-0.9414722087011448,-0.3370906066264267
57_r,0.5289229454705714,-0.8486698484585807
58_r,-0.1381955908985555,-0.9904049553236026
59_r,-0.19984743153656415,-0.9798270254889602
60_r,-0.1522575882405726,-0.9883408437282275
61_r,0.2279262198879287,-0.9736784037455732
62_r,-0.5933408325604907,-0.8049513355752673
63_r,0.8472591275494847,-0.5311797876059526
64_r,0.06033888972051036,-0.9981779477391755
65_r,0.2753542451950926,-0.961342829606494
66_r,-0.8492846692974153,-0.5279351737560215
67_r,-0.8911344714322506,-0.4537392988527545
68_r,-0.9684790704035183,-0.2490949349018986
69_r,-0.9804271403033399,-0.19688224038075916
70_r,-0.8209177811080423,0.5710464041812574
71_r,-0.12936404639179558,0.9915971673797456
72_r,-0.8476556249622912,0.5305468315403842
73_r,0.08066605535219447,0.9967411832230517
74_r,-0.9225593157633175,0.3858552937383475
75_r,0.07921728410428082,0.9968573723142548
76_r,-0.733192663706479,0.6800209677457815
77_r,-0.4490868928357088,0.8934880866552497
78_r,-0.9385721561457903,0.3450830419702619
79_r,0.4873249169019205,0.87322071741076
80_r,-0.9958011189837438,0.09154304680324356
81_r,0.9143299426565707,0.4049700648739117
82_r,-0.8655483091054282,0.5008254420359084
83_r,0.7747514505977201,0.6322659161124626
84_r,-0.9608121472432172,-0.27720031693393743
85_r,0.969626815063318,0.24458911775731515
86_r,-0.8722832408448451,0.4890009675036279
87_r,0.7619853133876904,0.6475943027186504
88_r,-0.9818747625666736,0.18953086499242272
89_r,0.8471251813018208,0.5313933803093291
